step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,17,388.0,7.054545454545455,6.162219366256376,9,217.0,0.4219792432179751,8,299.0,0.394150399746981,17,516.0
3340.0,15,301.0,5.679245283018868,5.50498236505094,6,166.0,0.4218375538159098,9,268.0,0.23874288188384266,15,434.0
3345.0,23,252.0,4.754716981132075,4.443749564099981,12,199.0,0.2174770868866097,11,237.0,0.2498016566076836,23,436.0
3350.0,25,241.0,4.381818181818182,4.258197347263067,12,237.0,0.2520382039846804,13,145.0,0.2038383389862818,25,382.0
3355.0,27,320.0,5.714285714285714,4.551506805704775,11,256.0,0.39105185832989414,16,196.0,0.23989868878449186,27,452.0
3360.0,22,360.0,6.428571428571429,5.130228736582872,12,274.0,0.31497209705553475,10,226.0,0.34220185594225483,22,500.0
3365.0,24,378.0,6.631578947368421,5.2421893087347184,14,307.0,0.29340542888524684,10,209.0,0.3297221847598338,24,516.0
3370.0,25,327.0,5.7368421052631575,5.400444257621575,13,276.0,0.2486788049168487,12,203.0,0.32717856660641925,25,479.0
3375.0,21,229.0,4.017543859649122,5.620215567630929,10,173.0,0.286530913532,11,197.0,0.3461784660734878,21,370.0
3380.0,23,253.0,4.362068965517241,5.781045242574361,12,186.0,0.3255893744266725,11,181.0,0.33775280753844295,23,367.0
3385.0,23,311.0,5.271186440677966,5.637151929143955,14,233.0,0.38828973829225744,9,203.0,0.29318723778776357,23,436.0
3390.0,20,305.0,5.258620689655173,6.063282010780675,12,260.0,0.3885931107191215,8,188.0,0.32969072111232994,20,448.0
3395.0,22,310.0,5.166666666666667,5.893033997751207,13,270.0,0.28862774005377273,9,186.0,0.3433946560974693,22,456.0
3400.0,26,321.0,5.095238095238095,5.380304940716927,13,278.0,0.3264152945066771,13,166.0,0.27968724408577494,26,444.0
3405.0,19,297.0,4.868852459016393,5.736434656351853,7,246.0,0.390466325464662,12,191.0,0.289171185916128,19,437.0
3410.0,17,322.0,5.551724137931035,5.264992203871429,8,275.0,0.3173331631907729,9,201.0,0.27633068062761484,17,476.0
3415.0,27,342.0,5.60655737704918,4.597760113717634,17,332.0,0.17968878345402628,10,188.0,0.22085475260029136,27,520.0
3420.0,29,425.0,6.854838709677419,5.110960151274003,16,369.0,0.21288226089043785,13,195.0,0.27939259920972503,29,564.0
3425.0,20,463.0,7.590163934426229,5.816477072354943,10,367.0,0.3416122383609352,10,213.0,0.28646379810930495,20,580.0
3430.0,20,376.0,6.372881355932203,5.907185163511785,10,304.0,0.22515790226911075,10,211.0,0.38193751877004267,20,515.0
3435.0,26,392.0,6.533333333333333,5.203238761841896,14,224.0,0.1800693165078546,12,262.0,0.2729717455426786,26,486.0
3440.0,25,401.0,6.683333333333334,5.823893642733897,13,233.0,0.26448288217273463,12,301.0,0.3867198554392647,25,534.0
3445.0,26,388.0,6.576271186440678,5.51102587935137,13,234.0,0.31766177335496987,13,305.0,0.37559844890486827,26,539.0
3450.0,23,354.0,6.0,4.924494002288141,13,242.0,0.23697710373134612,10,285.0,0.3756961829873913,23,527.0
3455.0,24,270.0,4.655172413793103,4.73642228294189,11,220.0,0.28944915763096346,13,230.0,0.2445228743940055,24,450.0
3460.0,29,360.0,6.0,4.388117100213196,11,242.0,0.36423647526157926,18,260.0,0.11285563001823609,29,502.0
3465.0,31,400.0,6.25,4.785638430267244,12,257.0,0.35731835861264005,19,322.0,0.1678774183804734,31,579.0
3470.0,28,396.0,6.491803278688525,4.842307167540305,11,240.0,0.3096127535622198,17,350.0,0.29944678664194707,28,590.0
3475.0,30,401.0,6.265625,4.9801104599135515,16,254.0,0.244263141836843,14,348.0,0.36201173511609697,30,602.0
3480.0,27,336.0,5.014925373134329,4.707842977935887,16,294.0,0.22074069342549643,11,294.0,0.31677438458997637,27,588.0
3485.0,22,281.0,4.257575757575758,4.691226289004518,10,283.0,0.20427330995179172,12,284.0,0.28507382679435517,22,567.0
3490.0,20,192.0,2.704225352112676,5.015771264217246,6,230.0,0.31322910650372215,14,271.0,0.2220681390077948,20,501.0
3495.0,24,239.0,3.5671641791044775,5.217706831647271,8,173.0,0.3998300326974253,16,296.0,0.25064326358036987,24,469.0
3500.0,22,234.0,3.5454545454545454,5.745563714678283,10,175.0,0.3739460647322847,12,290.0,0.32633833583372457,22,465.0
3505.0,27,260.0,3.9393939393939394,5.01849966134849,14,168.0,0.2472534670675692,13,294.0,0.312294691363679,27,462.0
3510.0,30,331.0,4.867647058823529,4.354893889783452,13,194.0,0.23940873063402768,17,336.0,0.26110116946391554,30,530.0
3515.0,25,218.0,3.4603174603174605,4.65979732283905,7,156.0,0.3385205904954391,18,346.0,0.237223459101564,25,502.0
3520.0,27,284.0,4.369230769230769,4.174416416777841,6,155.0,0.36765607323949084,21,386.0,0.12851395192783394,27,541.0
3525.0,33,360.0,5.294117647058823,4.167038622148607,9,172.0,0.3438332053952684,24,448.0,0.1317940427892438,33,620.0
3530.0,25,341.0,4.942028985507246,4.733955593249497,11,180.0,0.23697523761274164,14,442.0,0.28507369983626796,25,622.0
3535.0,18,275.0,3.9285714285714284,5.731103815717644,6,141.0,0.2715344082288567,12,390.0,0.3247854012477322,18,531.0
3540.0,18,218.0,3.2058823529411766,6.303899795288756,4,127.0,0.3652744940239762,14,345.0,0.24707133758165326,18,472.0
3545.0,22,215.0,3.257575757575758,5.266632859630555,7,122.0,0.32755711154566436,15,370.0,0.1871239724462361,22,492.0
3550.0,25,259.0,4.316666666666666,4.85898694306118,12,121.0,0.30201542751184285,13,354.0,0.22093140087504076,25,475.0
3555.0,28,345.0,6.2727272727272725,4.207222936968686,12,154.0,0.2552913982789772,16,367.0,0.24063736703218497,28,521.0
3560.0,21,378.0,6.872727272727273,4.909014968669749,6,141.0,0.299460034508265,15,376.0,0.22663441356893177,21,517.0
3565.0,18,333.0,6.403846153846154,4.714504488749832,6,121.0,0.38873907663822993,12,365.0,0.1586609663465201,18,486.0
3570.0,19,401.0,8.183673469387756,5.62877713057396,6,132.0,0.41065962154833713,13,378.0,0.14819997138228164,19,510.0
3575.0,18,257.0,5.586956521739131,5.75598834364961,6,124.0,0.40981204581564784,12,334.0,0.2622650067225283,18,458.0
3580.0,19,289.0,5.8979591836734695,6.0260357190994425,9,144.0,0.3480319165956324,10,270.0,0.3234341706717652,19,414.0
3585.0,15,261.0,5.4375,5.9514668373636,7,156.0,0.4208943009987134,8,261.0,0.30892280787444404,15,417.0
3590.0,12,240.0,4.8979591836734695,7.492920722875382,4,141.0,0.4873162934092806,8,193.0,0.41696911072226267,12,334.0
3595.0,12,107.0,2.276595744680851,6.1691730172023975,5,56.0,0.2552084120612496,7,189.0,0.354172201049166,12,245.0
3600.0,17,122.0,2.392156862745098,7.119482488899506,7,54.0,0.3122802770762846,10,163.0,0.41820775788669884,17,217.0
3605.0,14,138.0,2.875,6.492156706187623,5,68.0,0.5074267438676926,9,181.0,0.3643672489960752,14,249.0
3610.0,15,201.0,4.1020408163265305,7.113418712678969,6,86.0,0.5585591787562244,9,208.0,0.3508909409122057,15,294.0
3615.0,16,248.0,5.166666666666667,6.613951394044332,5,76.0,0.5527848079420348,11,262.0,0.2684710991121311,16,338.0
3620.0,18,244.0,4.6923076923076925,6.3251344701040795,9,112.0,0.3944567520525112,9,237.0,0.33072129611387635,18,349.0
3625.0,14,164.0,3.4893617021276597,5.934003999398984,8,91.0,0.30259906294674505,6,176.0,0.37962101351092903,14,267.0
3630.0,20,197.0,4.377777777777778,5.335146496137919,13,135.0,0.14173357882727763,7,135.0,0.44188603096112844,20,270.0
3635.0,21,255.0,5.795454545454546,4.955071358726229,13,184.0,0.16694166416743123,8,152.0,0.3423316159335458,21,336.0
3640.0,14,208.0,4.9523809523809526,5.403634373823251,8,174.0,0.28604490609813554,6,154.0,0.30438113360274827,14,328.0
3645.0,15,140.0,3.4146341463414633,5.94709056196839,7,145.0,0.3133409591039354,8,140.0,0.2542136463964104,15,285.0
3650.0,16,190.0,4.318181818181818,6.656928195065941,10,122.0,0.3431239312916901,6,170.0,0.3615469793933106,16,292.0
3655.0,14,216.0,5.142857142857143,6.830587654659636,8,133.0,0.3811536973694706,6,179.0,0.48240181081181066,14,312.0
3660.0,7,170.0,4.473684210526316,7.389040937795311,3,106.0,0.45196776368493663,4,111.0,0.5665238538647165,7,217.0
3665.0,11,219.0,5.341463414634147,7.714415235262965,5,114.0,0.5484071562282486,6,136.0,0.35636991355596453,11,250.0
3670.0,12,124.0,2.6956521739130435,6.985578212858864,6,78.0,0.46620468951028227,6,109.0,0.34397258491576244,12,187.0
3675.0,11,112.0,2.3333333333333335,8.061657273491472,6,87.0,0.47775939315073823,5,50.0,0.4778936248018541,11,137.0
3680.0,10,68.0,1.5454545454545454,7.4369127195456315,8,64.0,0.35542171921614724,2,46.0,0.5773773811813825,10,110.0
3685.0,15,131.0,2.847826086956522,7.397578657190991,11,103.0,0.34560154165239054,4,56.0,0.4843142991812022,15,159.0
3690.0,13,189.0,4.2,6.125273316377916,8,134.0,0.3007113963897125,5,78.0,0.38617242642156935,13,212.0
3695.0,15,207.0,4.813953488372093,6.555577396982243,8,172.0,0.3543291336644845,7,71.0,0.4079469051981434,15,243.0
3700.0,15,210.0,5.0,5.856176350427305,6,156.0,0.29861958940849426,9,102.0,0.40670915970597293,15,258.0
3705.0,11,127.0,2.8222222222222224,6.387177035065457,5,120.0,0.46422594209956414,6,96.0,0.3245205259195003,11,216.0
3710.0,8,62.0,1.3191489361702127,7.474667890749475,4,81.0,0.5202233928511557,4,71.0,0.36076526060489256,8,152.0
3715.0,13,109.0,2.3191489361702127,7.899571066613023,6,92.0,0.44236028266885036,7,90.0,0.4906761539566633,13,182.0
3720.0,12,128.0,2.9767441860465116,6.411850501201631,5,85.0,0.26026785048583057,7,111.0,0.3972985988500591,12,196.0
3725.0,17,181.0,4.309523809523809,6.0465206365707616,7,71.0,0.35299180276099534,10,144.0,0.2490164624225786,17,215.0
3730.0,16,161.0,4.025,5.121061978846922,6,72.0,0.3926331786778874,10,163.0,0.1705894240357347,16,235.0
3735.0,18,210.0,5.121951219512195,6.235296249315725,7,85.0,0.4678829700606933,11,169.0,0.28381603186438564,18,254.0
3740.0,13,183.0,4.463414634146342,5.17923865875329,5,91.0,0.3458763284687194,8,171.0,0.38002740121938083,13,262.0
3745.0,17,214.0,4.863636363636363,5.968715014311919,11,115.0,0.34021304820605897,6,154.0,0.4674213388813877,17,269.0
3750.0,16,147.0,3.1956521739130435,5.256389742290639,10,126.0,0.26518118509239264,6,137.0,0.375563539106192,16,263.0
3755.0,20,232.0,4.549019607843137,6.103620497703462,11,148.0,0.33300661389745917,9,145.0,0.3953288362347919,20,293.0
3760.0,18,223.0,4.372549019607843,6.225678693199697,10,148.0,0.4062915681948699,8,158.0,0.4532086372095106,18,306.0
3765.0,15,254.0,5.291666666666667,7.055187547651059,8,129.0,0.354247469550227,7,160.0,0.5352179376196995,15,289.0
3770.0,16,176.0,3.450980392156863,4.83879542677589,9,139.0,0.1346542452685301,7,116.0,0.29399707638076333,16,255.0
3775.0,19,183.0,3.519230769230769,5.968604357554956,9,132.0,0.2075427691774334,10,140.0,0.3429429794675837,19,272.0
3780.0,16,143.0,2.6481481481481484,6.236747470971775,7,143.0,0.3929991951166501,9,115.0,0.35634550589164415,16,258.0
3785.0,17,191.0,3.7450980392156863,7.259409570929263,8,162.0,0.5140664408498627,9,116.0,0.3866592388162472,17,278.0
3790.0,16,187.0,3.816326530612245,6.2835194082963195,8,166.0,0.43476247954142605,8,113.0,0.28425965539931036,16,279.0
3795.0,18,243.0,4.584905660377358,6.8767471152795,10,163.0,0.3704909422765711,8,103.0,0.3663951255585495,18,266.0
3800.0,15,169.0,3.38,6.38267872031268,8,130.0,0.35881099895133817,7,111.0,0.3904655144132379,15,241.0
3805.0,18,217.0,4.617021276595745,6.509532631284997,9,122.0,0.3474284984784987,9,138.0,0.4561746093197319,18,260.0
3810.0,16,204.0,4.25,5.252814738012414,7,144.0,0.37192681239809144,9,142.0,0.27237999074865504,16,286.0
3815.0,18,275.0,5.5,5.886124320048455,6,156.0,0.41360217394730736,12,149.0,0.25659030738819866,18,305.0
3820.0,14,195.0,3.9,6.192624680108237,3,119.0,0.5288220353546516,11,178.0,0.25741503295316553,14,297.0
3825.0,16,239.0,4.877551020408164,7.0096057468189885,7,96.0,0.44368576291092304,9,184.0,0.39568063085246125,16,280.0
3830.0,16,213.0,4.176470588235294,6.264886399546277,7,123.0,0.32170019231869346,9,157.0,0.39202983466380914,16,280.0
3835.0,18,264.0,5.387755102040816,6.1668682122606215,8,153.0,0.44160661898599995,10,160.0,0.25317993040116243,18,313.0
3840.0,18,157.0,3.2708333333333335,5.420067871546927,6,114.0,0.408974645612291,12,139.0,0.19610630572461196,18,253.0
3845.0,21,193.0,3.938775510204082,5.786714708474615,7,86.0,0.39894929128217793,14,158.0,0.246372005050343,21,244.0
3850.0,17,174.0,3.48,5.251828385978769,6,85.0,0.2885789252975874,11,174.0,0.34592058530268405,17,259.0
3855.0,18,217.0,4.428571428571429,6.463385508953368,7,98.0,0.3776022106679453,11,166.0,0.4111033387848414,18,264.0
3860.0,14,157.0,3.4130434782608696,6.348195813119006,6,100.0,0.3717363883608844,8,146.0,0.46359899868325477,14,246.0
3865.0,12,163.0,3.196078431372549,6.799717523347258,3,74.0,0.47249563825818863,9,137.0,0.3654894571855334,12,211.0
3870.0,17,122.0,2.3461538461538463,5.946949425375191,3,26.0,0.5293678438760288,14,165.0,0.24639566774472446,17,191.0
3875.0,18,160.0,3.1372549019607843,6.729699133305752,4,31.0,0.591173739356355,14,197.0,0.31026416976862864,18,228.0
3880.0,20,163.0,3.1346153846153846,5.204015663066378,4,37.0,0.5077149638891578,16,214.0,0.2343363887419489,20,251.0
3885.0,24,262.0,5.038461538461538,5.626665568662802,6,66.0,0.5446781090179988,18,262.0,0.26242916998972404,24,328.0
3890.0,22,234.0,4.415094339622642,4.958301316376902,4,52.0,0.50565160332841,18,306.0,0.24001811555636654,22,358.0
3895.0,14,189.0,3.375,5.802610375294693,3,24.0,0.43674892122561365,11,288.0,0.2796778432545822,14,312.0
3900.0,17,215.0,3.9814814814814814,6.4510474018679,6,48.0,0.37349975339031793,11,286.0,0.28430706010302337,17,334.0
3905.0,17,191.0,3.4107142857142856,5.754921139794421,5,57.0,0.3291960682240622,12,280.0,0.18022795046582887,17,337.0
3910.0,22,224.0,4.48,5.529592921985345,6,62.0,0.5061794186194458,16,309.0,0.1541718978356512,22,371.0
3915.0,22,238.0,4.666666666666667,5.633200824642806,7,97.0,0.5431357051256857,15,312.0,0.23955371394598918,22,409.0
3920.0,18,220.0,4.150943396226415,5.566204836423273,6,82.0,0.5343903768473888,12,320.0,0.2896624844435696,18,402.0
3925.0,19,231.0,4.125,5.6650207428950115,10,120.0,0.3777376098375185,9,277.0,0.3603842843325049,19,397.0
3930.0,20,261.0,4.423728813559322,4.896585649491125,9,159.0,0.19632567034556345,11,286.0,0.32050508904590097,20,445.0
3935.0,28,361.0,5.73015873015873,5.326268863875706,12,205.0,0.1796166628161019,16,304.0,0.31744248983739626,28,509.0
3940.0,26,353.0,5.786885245901639,4.667264808176859,10,195.0,0.2771603553945783,16,347.0,0.2457435878682932,26,542.0
3945.0,17,314.0,4.984126984126984,5.874366677643922,4,127.0,0.43022836391769986,13,376.0,0.28298504502947713,17,503.0
3950.0,16,205.0,3.1538461538461537,5.1371154357413875,4,80.0,0.3818117267563061,12,346.0,0.21126132364171724,16,426.0
3955.0,29,299.0,4.333333333333333,5.489868020042868,9,117.0,0.4581159964554444,20,395.0,0.19096519616336236,29,512.0
3960.0,28,381.0,5.686567164179104,5.423298679246598,7,117.0,0.4833215823947827,21,452.0,0.1976204213086166,28,569.0
3965.0,19,390.0,6.09375,5.1559602900809525,4,96.0,0.4752079773729742,15,460.0,0.12509976885849394,19,556.0
3970.0,18,396.0,5.91044776119403,5.483941350342635,7,106.0,0.3714380168048678,11,468.0,0.21622396085666243,18,574.0
3975.0,26,416.0,5.942857142857143,5.677716156774996,9,100.0,0.33683148431568194,17,470.0,0.2566713116639435,26,570.0
3980.0,32,454.0,6.485714285714286,5.415011216171454,14,156.0,0.29087692508738433,18,477.0,0.31742704101518493,32,633.0
3985.0,29,309.0,4.681818181818182,4.829415413838703,13,179.0,0.3280845885690716,16,404.0,0.25357688264688827,29,583.0
3990.0,29,332.0,4.955223880597015,4.961546167001625,14,204.0,0.33554842613892516,15,434.0,0.2913168975143344,29,638.0
3995.0,28,293.0,4.507692307692308,4.674773558903983,15,236.0,0.2583394037642982,13,397.0,0.2735833794513341,28,633.0
4000.0,23,257.0,3.7246376811594204,4.79982255250212,9,214.0,0.2708259324068116,14,426.0,0.17505088318147632,23,640.0
4005.0,25,236.0,3.5223880597014925,5.147865473892131,8,174.0,0.266580892644772,17,471.0,0.16017302678574225,25,645.0
4010.0,30,286.0,4.4,4.997049862482897,12,194.0,0.22277778401504725,18,515.0,0.24115678121981976,30,709.0
4015.0,30,401.0,6.573770491803279,5.001070828163195,13,225.0,0.3427887026236218,17,569.0,0.31996064003975405,30,794.0
4020.0,23,418.0,7.206896551724138,5.128913488593112,7,191.0,0.4454017414330271,16,578.0,0.24453032376788023,23,769.0
4025.0,15,328.0,5.559322033898305,5.120691390807056,5,153.0,0.408328705037139,10,526.0,0.15118215649358072,15,679.0
4030.0,23,298.0,4.806451612903226,4.787731404358456,11,134.0,0.3016614230261613,12,486.0,0.1419602535940563,23,620.0
4035.0,25,221.0,3.564516129032258,4.64717468908042,13,173.0,0.2867670522659302,12,381.0,0.21238170392117786,25,554.0
4040.0,20,261.0,4.142857142857143,5.035789057337512,8,178.0,0.32831453224552326,12,396.0,0.260549276039524,20,574.0
4045.0,22,279.0,4.359375,5.3741022021110565,13,209.0,0.3248229615976816,9,370.0,0.2300986532422185,22,579.0
4050.0,27,366.0,5.304347826086956,5.403846111183032,16,248.0,0.34474602379593566,11,348.0,0.19585268311087525,27,596.0
4055.0,31,460.0,6.764705882352941,5.614294594026049,17,301.0,0.3524323195923738,14,285.0,0.21485006222642516,31,586.0
4060.0,24,462.0,7.451612903225806,5.3472353253194225,12,311.0,0.3317298230411139,12,304.0,0.27282365058145236,24,615.0
4065.0,33,447.0,7.327868852459017,3.880862916233857,19,270.0,0.18610399886064954,14,324.0,0.2381578993720573,33,594.0
4070.0,33,508.0,7.815384615384615,4.438738808919946,21,324.0,0.22040941774837775,12,342.0,0.3016107708577029,33,666.0
4075.0,31,540.0,8.709677419354838,4.850826912992901,21,376.0,0.2138741186087038,10,310.0,0.37324758951299486,31,686.0
4080.0,31,444.0,6.8307692307692305,4.502833558029742,20,406.0,0.14863854849946895,11,284.0,0.3651404962337189,31,690.0
4085.0,30,411.0,6.134328358208955,4.27105085568013,20,458.0,0.14508723580625799,10,216.0,0.35007305422368096,30,674.0
4090.0,24,375.0,5.859375,5.116441357542314,15,445.0,0.23494244136870468,9,233.0,0.3851652341925146,24,678.0
4095.0,32,382.0,5.876923076923077,4.424062147699157,20,457.0,0.21812973335121605,12,252.0,0.23393444645079248,32,709.0
4100.0,31,332.0,4.611111111111111,4.735116656402299,19,455.0,0.2757332227507373,12,223.0,0.2590458219395644,31,678.0
4105.0,33,428.0,5.863013698630137,4.878650809306882,20,501.0,0.27233439163785433,13,225.0,0.33780366822544733,33,726.0
4110.0,32,429.0,5.644736842105263,5.2633841377087665,21,534.0,0.283344187125367,11,229.0,0.40424686249508296,32,763.0
4115.0,28,422.0,5.702702702702703,5.244668200891457,20,559.0,0.21478855377646033,8,192.0,0.42474109752335004,28,751.0
4120.0,23,324.0,4.5,4.558287129680181,18,546.0,0.11741169861629386,5,120.0,0.35045164549177216,23,666.0
4125.0,30,397.0,5.223684210526316,4.514989981178189,17,577.0,0.1788417196617581,13,121.0,0.23071066227349799,30,698.0
4130.0,41,569.0,7.586666666666667,4.527388066584823,22,625.0,0.1968984426213049,19,211.0,0.2638957567071901,41,836.0
4135.0,41,720.0,9.6,4.4533976691616655,23,686.0,0.22492696275379265,18,291.0,0.29502036527229686,41,977.0
4140.0,35,818.0,11.205479452054794,4.008270591794842,17,701.0,0.22355063307611397,18,355.0,0.20698969807932852,35,1056.0
4145.0,35,717.0,9.958333333333334,3.967397814526784,16,669.0,0.27176819412494685,19,368.0,0.13401094833111837,35,1037.0
4150.0,29,576.0,8.228571428571428,4.777456932006381,14,593.0,0.31061413659588316,15,381.0,0.2131802779548583,29,974.0
4155.0,32,473.0,6.661971830985915,3.8236566032655093,17,588.0,0.2339735653384415,15,372.0,0.18504982230690054,32,960.0
4160.0,26,210.0,3.0434782608695654,4.4465930778663,18,544.0,0.1463027930691509,8,293.0,0.32555731798684673,26,837.0
4165.0,30,255.0,3.75,4.008418916859663,22,602.0,0.04943493521621994,8,304.0,0.3171265592070009,30,906.0
4170.0,29,275.0,4.104477611940299,4.489189194353617,16,620.0,0.17631615768200834,13,337.0,0.19639457257537862,29,957.0
4175.0,30,329.0,4.838235294117647,4.64630245095095,16,611.0,0.3214303478635913,14,330.0,0.16316476751487916,30,941.0
4180.0,23,316.0,4.647058823529412,5.352957711830059,16,565.0,0.2849506035065815,7,240.0,0.32447033884298043,23,805.0
4185.0,24,285.0,4.384615384615385,4.120881996858167,19,604.0,0.17729967538207148,5,180.0,0.32007495372673955,24,784.0
4190.0,28,347.0,5.257575757575758,4.550221363510433,17,607.0,0.19403985699271678,11,200.0,0.28507663804286976,28,807.0
4195.0,26,424.0,6.057142857142857,5.456579615934271,17,617.0,0.2800393181502507,9,207.0,0.2800607150628462,26,824.0
4200.0,23,490.0,7.205882352941177,5.734009267350216,18,629.0,0.21174116716867503,5,182.0,0.4338585875721389,23,811.0
4205.0,23,432.0,6.75,5.142916994598822,18,627.0,0.11043266002861503,5,137.0,0.4319427446304227,23,764.0
4210.0,31,476.0,7.67741935483871,4.350934083511079,22,630.0,0.16317421485214442,9,127.0,0.30440786753557825,31,757.0
4215.0,35,473.0,7.754098360655738,3.68961569405618,22,572.0,0.1901623114325738,13,188.0,0.2323276639192423,35,760.0
4220.0,32,474.0,7.645161290322581,3.7332534317361965,21,620.0,0.23136981014225705,11,224.0,0.22966605257764772,32,844.0
4225.0,26,419.0,6.546875,4.669210333352119,17,617.0,0.22770032359958656,9,231.0,0.25626788677050394,26,848.0
4230.0,24,338.0,5.044776119402985,4.791761577587178,18,633.0,0.1437366660336307,6,161.0,0.41737649343862576,24,794.0
4235.0,28,388.0,5.464788732394366,5.456236134471467,18,660.0,0.1907846043317252,10,145.0,0.4698885645307826,28,805.0
4240.0,31,458.0,6.542857142857143,4.876059625254903,22,672.0,0.2348763146683459,9,169.0,0.4233550325760127,31,841.0
4245.0,28,499.0,6.930555555555555,4.763374074622421,22,658.0,0.18274731615150142,6,168.0,0.3737342441276863,28,826.0
4250.0,32,450.0,6.164383561643835,4.3281667435054265,24,700.0,0.08492646503402937,8,110.0,0.39679563478992147,32,810.0
4255.0,32,424.0,5.5064935064935066,4.943425125843548,20,668.0,0.1143377003183604,12,90.0,0.47804614210885976,32,758.0
4260.0,33,480.0,6.153846153846154,4.6436727745016855,20,711.0,0.22893795757985044,13,128.0,0.3220253484287482,33,839.0
4265.0,34,547.0,6.670731707317073,5.066676132421301,20,759.0,0.30081926209107085,14,153.0,0.29365972351423064,34,912.0
4270.0,37,619.0,7.8354430379746836,4.343840777158465,21,787.0,0.32731025367235816,16,190.0,0.24729048162996586,37,977.0
4275.0,34,668.0,8.35,4.329555205886239,20,790.0,0.20460081704467112,14,197.0,0.29745894046887894,34,987.0
4280.0,37,462.0,5.5,3.8735017101274227,23,683.0,0.16623233088986575,14,216.0,0.16438987909203742,37,899.0
4285.0,35,504.0,5.8604651162790695,4.344295733154515,21,620.0,0.14922229158899722,14,256.0,0.2762645108872249,35,876.0
4290.0,46,575.0,6.845238095238095,3.8563580050365496,31,669.0,0.08703915527762325,15,295.0,0.3531973867577498,46,964.0
4295.0,46,562.0,7.025,3.8070590298123883,31,710.0,0.058361664823759915,15,311.0,0.403315209036257,46,1021.0
4300.0,42,570.0,7.125,3.0680295598554155,26,797.0,0.09401454038304051,16,326.0,0.27100924756065237,42,1123.0
4305.0,36,517.0,6.4625,3.3458269440174027,20,815.0,0.12944163552502497,16,313.0,0.16705690737911666,36,1128.0
4310.0,32,515.0,6.518987341772152,3.6381083647685575,19,839.0,0.14669128350052552,13,348.0,0.17164428053186215,32,1187.0
4315.0,43,640.0,7.804878048780488,3.770384290179238,24,871.0,0.1296256622463164,19,374.0,0.15523519386228862,43,1245.0
4320.0,47,696.0,8.7,3.605624861922975,25,887.0,0.1846439418115283,22,436.0,0.2066399266592183,47,1323.0
4325.0,39,674.0,8.64102564102564,4.106809061162357,25,882.0,0.15495860197213657,14,453.0,0.26416818971443384,39,1335.0
4330.0,36,603.0,7.632911392405063,3.910794371478631,24,933.0,0.10950107259782617,12,399.0,0.2720597086867141,36,1332.0
4335.0,34,574.0,7.265822784810126,4.543234517792985,18,898.0,0.20204279163543326,16,353.0,0.239027396780043,34,1251.0
4340.0,36,591.0,7.675324675324675,4.187859901126682,16,905.0,0.24056445384302966,20,366.0,0.23315223039464134,36,1271.0
4345.0,39,642.0,8.23076923076923,4.55489975283957,19,883.0,0.26511563614685274,20,364.0,0.25699172958571115,39,1247.0
4350.0,40,735.0,9.545454545454545,3.610181603122248,22,907.0,0.2654809098920111,18,401.0,0.21695402922560564,40,1308.0
4355.0,31,687.0,8.807692307692308,4.079109183833414,17,870.0,0.2574257327752603,14,382.0,0.15764822940464335,31,1252.0
4360.0,26,676.0,8.894736842105264,4.863834980654312,14,837.0,0.3057509585035733,12,352.0,0.206543500191734,26,1189.0
4365.0,30,775.0,9.810126582278482,5.117400861023049,17,881.0,0.24964894001456436,13,354.0,0.24925817083369714,30,1235.0
4370.0,41,798.0,10.931506849315069,3.548734491244948,26,970.0,0.11471041637720564,15,334.0,0.25186570063665337,41,1304.0
4375.0,43,955.0,13.26388888888889,3.86699345914652,26,1073.0,0.12630442074457637,17,346.0,0.25918651301873585,43,1419.0
4380.0,44,1041.0,14.26027397260274,3.3989435800903167,25,1141.0,0.10518788181824136,19,364.0,0.2393379262765128,44,1505.0
4385.0,28,978.0,14.173913043478262,4.15997421407263,17,1129.0,0.08958225678218155,11,305.0,0.2898356765844827,28,1434.0
4390.0,24,707.0,10.1,4.684921186119123,13,1034.0,0.137232814216001,11,282.0,0.31434805885744266,24,1316.0
4395.0,28,357.0,5.028169014084507,4.99290856687825,14,852.0,0.14758463929598756,14,243.0,0.306798942393324,28,1095.0
4400.0,32,331.0,4.867647058823529,4.814300044561007,16,708.0,0.2434594992763492,16,259.0,0.29432767390898923,32,967.0
4405.0,27,373.0,5.405797101449275,4.6188952615180305,14,709.0,0.16552991731721278,13,243.0,0.31880764375196824,27,952.0
4410.0,23,298.0,4.447761194029851,4.548143073445939,11,648.0,0.16944601384052826,12,247.0,0.2531714780209189,23,895.0
4415.0,27,382.0,5.536231884057971,5.193960254588926,8,579.0,0.32780860357053576,19,286.0,0.17692304398387132,27,865.0
4420.0,32,370.0,5.285714285714286,4.485603123891122,13,409.0,0.24985480523574685,19,290.0,0.19572023942877081,32,699.0
4425.0,36,466.0,6.852941176470588,4.370845830352125,15,416.0,0.1981882202680122,21,306.0,0.2626275988807337,36,722.0
4430.0,29,501.0,7.367647058823529,4.781767112411029,11,380.0,0.2392087391741752,18,347.0,0.2570674639896922,29,727.0
4435.0,19,388.0,5.969230769230769,5.280996845776157,8,330.0,0.22383917344116225,11,322.0,0.24759141638966947,19,652.0
