step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,320.0,6.4,4.459441705926577,12,211.0,0.31651297170766024,12,220.0,0.2469919596783083,24,431.0
2225.0,25,399.0,7.823529411764706,4.754341374971654,13,244.0,0.30948184935318046,12,256.0,0.25325155572134284,25,500.0
2230.0,26,307.0,5.7924528301886795,3.5847078108595842,15,248.0,0.23575290257078582,11,238.0,0.2293214312813938,26,486.0
2235.0,15,237.0,4.157894736842105,5.510486216178819,9,207.0,0.20569940010325985,6,170.0,0.43633756234953436,15,377.0
2240.0,15,158.0,2.7719298245614037,5.94853952724042,8,200.0,0.27913677116110697,7,110.0,0.39416521125667364,15,310.0
2245.0,20,213.0,3.55,6.335057224816288,11,228.0,0.2828518607698547,9,103.0,0.3787286543378614,20,331.0
2250.0,22,243.0,4.11864406779661,5.151267796344356,12,245.0,0.22072587328003923,10,123.0,0.39053807607835717,22,368.0
2255.0,17,273.0,4.7894736842105265,6.55854640678093,11,247.0,0.3342082227133843,6,121.0,0.4687206695130369,17,368.0
2260.0,18,298.0,5.418181818181818,6.082009777811403,8,244.0,0.2908004805035661,10,139.0,0.40094726409610004,18,383.0
2265.0,16,288.0,5.142857142857143,5.781087343140647,5,191.0,0.3268908444454075,11,170.0,0.1747968962857196,16,361.0
2270.0,25,363.0,6.258620689655173,5.347220995504873,10,221.0,0.3068784775592415,15,219.0,0.16180398250866052,25,440.0
2275.0,23,445.0,7.807017543859649,5.954593550501987,10,260.0,0.39526035288429723,13,271.0,0.30162419363677784,23,531.0
2280.0,18,356.0,6.592592592592593,6.348722181397166,9,163.0,0.4175599172648811,9,285.0,0.38817495094614723,18,448.0
2285.0,21,373.0,6.781818181818182,6.093104031642272,11,200.0,0.33818616829598913,10,279.0,0.35336022510086135,21,479.0
2290.0,23,374.0,6.448275862068965,4.816515520764281,11,192.0,0.21283358188671117,12,285.0,0.2441836956215396,23,477.0
2295.0,23,337.0,6.017857142857143,5.146399063782935,9,176.0,0.3476387672699325,14,285.0,0.2399763109688246,23,461.0
2300.0,24,338.0,6.1454545454545455,4.651656955730201,9,216.0,0.32132082947348106,15,258.0,0.19889310232568055,24,474.0
2305.0,26,380.0,6.551724137931035,4.621465944866688,12,250.0,0.2787181373720957,14,294.0,0.28453790028216125,26,544.0
2310.0,27,459.0,7.285714285714286,5.408718948126518,11,275.0,0.3461690953900834,16,316.0,0.33050531793812354,27,591.0
2315.0,19,435.0,6.796875,6.594363794944025,6,275.0,0.5297224074152767,13,330.0,0.304835980541047,19,605.0
2320.0,15,310.0,4.696969696969697,6.054019772124024,4,233.0,0.4953836374353428,11,263.0,0.1186828734352411,15,496.0
2325.0,22,343.0,5.276923076923077,5.502225552597421,11,234.0,0.36358288997510074,11,267.0,0.18384264529401986,22,501.0
2330.0,28,284.0,4.303030303030303,5.203763467385963,14,234.0,0.2992883816003294,14,271.0,0.2649081446209897,28,505.0
2335.0,26,305.0,5.0,4.720632760345435,13,169.0,0.24764480602740943,13,296.0,0.34739142030778053,26,465.0
2340.0,23,308.0,4.967741935483871,4.243492300213825,15,199.0,0.1659895918242303,8,295.0,0.37272140341891863,23,494.0
2345.0,23,348.0,6.0,5.143869300822508,14,190.0,0.22931740798813138,9,306.0,0.37183011709869923,23,496.0
2350.0,24,393.0,6.55,4.815486704697323,12,214.0,0.2600787421409516,12,334.0,0.19763120429516648,24,548.0
2355.0,25,341.0,5.412698412698413,5.319186606913815,11,220.0,0.356566199425827,14,269.0,0.19770567850001067,25,489.0
2360.0,24,341.0,5.590163934426229,5.813029404585091,9,215.0,0.38819469674785334,15,278.0,0.2505085425820123,24,493.0
2365.0,24,316.0,4.9375,5.9491438354981305,13,213.0,0.39488981418219243,11,255.0,0.3402163932954052,24,468.0
2370.0,25,406.0,5.71830985915493,6.402415973307909,15,264.0,0.3464543592258983,10,240.0,0.4878850026386129,25,504.0
2375.0,25,417.0,5.712328767123288,6.505524599806461,16,319.0,0.40794067507387,9,230.0,0.46777171000067586,25,549.0
2380.0,21,307.0,4.385714285714286,5.371385093564034,16,327.0,0.2617850460889444,5,150.0,0.44652461769993657,21,477.0
2385.0,24,341.0,5.08955223880597,4.815811114363098,15,304.0,0.17875882126856543,9,116.0,0.34041212962737893,24,420.0
2390.0,31,346.0,5.242424242424242,3.8885794811873513,17,345.0,0.10706759888886079,14,135.0,0.11362598337267042,31,480.0
2395.0,37,479.0,7.725806451612903,4.187321799033357,20,391.0,0.14636603480175667,17,170.0,0.10403442715681485,37,561.0
2400.0,32,578.0,9.32258064516129,4.081815021339534,18,454.0,0.20736173554596046,14,217.0,0.16991476008113537,32,671.0
2405.0,27,654.0,11.084745762711865,5.405982799666048,14,491.0,0.3160895713891836,13,249.0,0.3158389616042076,27,740.0
2410.0,27,648.0,11.368421052631579,4.339218350869749,16,530.0,0.20899358540746357,11,262.0,0.31536528106913525,27,792.0
2415.0,21,573.0,9.711864406779661,5.280863459689928,15,547.0,0.2094745836651805,6,220.0,0.4088528442220602,21,767.0
2420.0,19,360.0,6.428571428571429,4.960439101248817,14,487.0,0.21437033154430968,5,158.0,0.3446132604696916,19,645.0
2425.0,25,237.0,4.086206896551724,5.673406140252744,15,392.0,0.2607589932203417,10,133.0,0.3789327732366726,25,525.0
2430.0,22,252.0,4.344827586206897,5.009250837298867,13,416.0,0.23799145889735274,9,142.0,0.37582684174750347,22,558.0
2435.0,18,252.0,4.271186440677966,6.225147715835735,11,395.0,0.3077068766088427,7,146.0,0.4067434308371929,18,541.0
2440.0,18,265.0,4.818181818181818,5.8028392319944935,12,381.0,0.29735532032654816,6,137.0,0.256932079879663,18,518.0
2445.0,22,297.0,5.2105263157894735,6.232157926774619,13,352.0,0.34469747327975964,9,132.0,0.30352869244177616,22,484.0
2450.0,20,305.0,5.648148148148148,5.60232146746195,12,349.0,0.33032770252545324,8,161.0,0.3883066339596458,20,510.0
2455.0,22,370.0,7.115384615384615,5.8529576456089245,12,300.0,0.35663253571524384,10,199.0,0.42349626668489737,22,499.0
2460.0,22,295.0,5.363636363636363,4.945552900392519,14,257.0,0.2349459055421572,8,208.0,0.3997963471094744,22,465.0
2465.0,19,319.0,5.316666666666666,5.786163251335167,14,261.0,0.2541308615734701,5,203.0,0.4455133233992946,19,464.0
2470.0,21,274.0,4.6440677966101696,5.527894143759358,14,269.0,0.24641646404335896,7,181.0,0.4120392908681198,21,450.0
2475.0,18,230.0,3.7704918032786887,6.433940715654023,7,209.0,0.35663104177599664,11,193.0,0.34005352760210444,18,402.0
2480.0,20,279.0,4.5,5.248964353841787,8,222.0,0.2901631938421141,12,234.0,0.19850443389031447,20,456.0
2485.0,27,396.0,6.827586206896552,5.42493099269191,11,260.0,0.23584462784984,16,311.0,0.31562827137225813,27,571.0
2490.0,28,440.0,7.586206896551724,5.249578834175771,14,274.0,0.21979303117155144,14,332.0,0.35867334203876855,28,606.0
2495.0,13,379.0,6.5344827586206895,6.15940063107857,7,227.0,0.24130820212056808,6,301.0,0.36127160892480853,13,528.0
2500.0,13,275.0,4.583333333333333,5.821040444782856,5,174.0,0.28148825986480647,8,316.0,0.23024799851632036,13,490.0
2505.0,25,360.0,6.101694915254237,5.3410031830359035,11,172.0,0.3009452853477716,14,343.0,0.18713638590674406,25,515.0
2510.0,25,434.0,7.890909090909091,4.839122843216793,10,195.0,0.36048958035290934,15,379.0,0.1993700817972148,25,574.0
2515.0,15,427.0,7.763636363636364,5.913597617869205,7,177.0,0.42454849716911236,8,354.0,0.2222926233866181,15,531.0
2520.0,14,119.0,2.2884615384615383,5.687390035625611,7,99.0,0.35784090951377867,7,217.0,0.19438514971813634,14,316.0
2525.0,23,199.0,3.685185185185185,5.910557392622777,12,118.0,0.358226403799789,11,166.0,0.15618270503188939,23,284.0
2530.0,22,257.0,4.7592592592592595,5.57031941259729,11,164.0,0.3066708959963216,11,172.0,0.21798704291802323,22,336.0
2535.0,17,308.0,6.285714285714286,6.149970372936829,11,197.0,0.3501119704087849,6,158.0,0.303012341780277,17,355.0
2540.0,16,241.0,5.020833333333333,5.794110794141143,12,216.0,0.28276423745519297,4,136.0,0.48386556230228667,16,352.0
2545.0,13,200.0,3.9215686274509802,6.788175763322539,8,188.0,0.36196935450197704,5,89.0,0.4654887958602726,13,277.0
2550.0,18,133.0,2.462962962962963,5.844738484280674,10,145.0,0.30705668579488166,8,100.0,0.318016544351841,18,245.0
2555.0,15,145.0,2.7358490566037736,7.003948021502786,9,123.0,0.3656627323156851,6,109.0,0.3869788480365046,15,232.0
2560.0,16,165.0,3.235294117647059,6.175345529900499,11,142.0,0.2348130637356752,5,111.0,0.5260720419118374,16,253.0
2565.0,18,247.0,4.574074074074074,6.471543796735675,10,181.0,0.37399187344393797,8,142.0,0.41901376571289894,18,323.0
2570.0,20,211.0,4.0576923076923075,5.539252757358197,12,211.0,0.3347897342467094,8,118.0,0.3450100579384932,20,329.0
2575.0,20,245.0,4.711538461538462,5.719984844990501,12,225.0,0.3070580130452548,8,117.0,0.4297725849925815,20,342.0
2580.0,21,258.0,4.867924528301887,4.427764670725769,13,251.0,0.22577329221697043,8,123.0,0.3839366853141599,21,374.0
2585.0,20,287.0,5.125,5.9358456575178185,15,305.0,0.3118370735192623,5,100.0,0.4499783452945833,20,405.0
2590.0,18,208.0,3.5254237288135593,5.453590316740105,12,280.0,0.334236037152674,6,105.0,0.2638240974053856,18,385.0
2595.0,20,238.0,3.901639344262295,5.811265804891605,9,211.0,0.37944999947158914,11,140.0,0.1438909656279154,20,351.0
2600.0,22,226.0,4.035714285714286,4.583627583837525,9,200.0,0.2394356668617629,13,157.0,0.18344690449176923,22,357.0
2605.0,19,217.0,4.173076923076923,5.673954217621743,14,197.0,0.16561847955288722,5,142.0,0.4004353906151395,19,339.0
2610.0,21,251.0,4.826923076923077,4.507309537347944,14,250.0,0.09330359245563952,7,142.0,0.3631242221695623,21,392.0
2615.0,28,365.0,6.636363636363637,5.467634464752023,16,304.0,0.250311754357253,12,178.0,0.3595537487234264,28,482.0
2620.0,22,342.0,6.333333333333333,5.952804108005682,12,320.0,0.36825078708772824,10,187.0,0.38370141056088874,22,507.0
2625.0,19,308.0,5.703703703703703,5.852313298227598,7,286.0,0.4017142185699754,12,170.0,0.3094239386148758,19,456.0
2630.0,22,250.0,4.62962962962963,5.229141831735074,10,249.0,0.31178470875326186,12,177.0,0.21544247293443072,22,426.0
2635.0,16,176.0,3.0344827586206895,5.907352882724407,11,207.0,0.30493083961432055,5,149.0,0.37151285821536006,16,356.0
2640.0,17,160.0,2.711864406779661,5.386846577598109,10,214.0,0.18827268722384674,7,124.0,0.4169087548705697,17,338.0
2645.0,22,239.0,4.0508474576271185,6.562028777149482,11,227.0,0.3396288595919637,11,148.0,0.41763155711924266,22,375.0
2650.0,19,247.0,4.186440677966102,5.698856793439447,9,245.0,0.3259785226070274,10,155.0,0.27636962862255854,19,400.0
2655.0,22,321.0,5.262295081967213,5.903336601464658,12,274.0,0.3081291541375668,10,154.0,0.2707836270104152,22,428.0
2660.0,21,321.0,5.631578947368421,5.5786234982074205,12,299.0,0.22709724285642635,9,127.0,0.36521435696934623,21,426.0
2665.0,21,346.0,5.864406779661017,6.530152542633684,12,311.0,0.3421637686757385,9,131.0,0.42394038377547444,21,442.0
2670.0,19,286.0,4.766666666666667,5.768321942907283,10,317.0,0.43177430083365304,9,126.0,0.3092951795355719,19,443.0
2675.0,26,365.0,5.983606557377049,6.263252129517087,12,308.0,0.44480730421117026,14,151.0,0.2564475044152169,26,459.0
2680.0,26,420.0,6.774193548387097,5.3210852393039865,13,336.0,0.3363869291450693,13,168.0,0.20174317898662023,26,504.0
2685.0,28,526.0,8.21875,5.642161164651469,15,375.0,0.24103227927715798,13,229.0,0.378371638467419,28,604.0
2690.0,26,481.0,7.758064516129032,5.258952431361304,16,406.0,0.20425428691345035,10,228.0,0.43427318519705344,26,634.0
2695.0,21,474.0,8.172413793103448,5.018145470386729,17,443.0,0.22668553147002396,4,161.0,0.37829799987798274,21,604.0
2700.0,21,433.0,7.216666666666667,4.985381391847529,15,489.0,0.18195107451995227,6,90.0,0.3755536255763147,21,579.0
2705.0,20,466.0,7.639344262295082,6.13825081211926,12,496.0,0.3187040869689502,8,92.0,0.339492889893801,20,588.0
2710.0,21,484.0,7.5625,5.874680990976813,11,496.0,0.38458199560881007,10,98.0,0.2908473864700888,21,594.0
2715.0,19,535.0,8.492063492063492,6.432107643123201,14,507.0,0.30340920720171594,5,107.0,0.43334330624720624,19,614.0
2720.0,21,267.0,4.52542372881356,4.894411088257199,15,353.0,0.1838099317478458,6,91.0,0.3904250661760814,21,444.0
2725.0,28,283.0,4.796610169491525,5.4566737929692435,17,251.0,0.22379230858951416,11,128.0,0.3468541896247716,28,379.0
2730.0,26,318.0,5.482758620689655,3.7044727765673136,14,268.0,0.17625825858723013,12,160.0,0.21764741558840672,26,428.0
2735.0,22,342.0,5.796610169491525,5.219992649891758,11,261.0,0.19807402733324658,11,175.0,0.3042286066749481,22,436.0
2740.0,17,227.0,4.283018867924528,5.940139053599937,9,215.0,0.2802640262939176,8,149.0,0.3398416368817646,17,364.0
2745.0,22,266.0,4.836363636363636,6.209800613440086,11,209.0,0.3338897532308931,11,138.0,0.32600505443469363,22,347.0
2750.0,21,269.0,4.981481481481482,5.797244725356485,10,241.0,0.34153720761709777,11,144.0,0.3551172660450077,21,385.0
2755.0,21,343.0,6.236363636363636,6.35933136779412,10,256.0,0.4592973740235309,11,169.0,0.3761979561900515,21,425.0
2760.0,19,272.0,4.533333333333333,6.29501372879385,9,226.0,0.474590192261345,10,191.0,0.32014433413079113,19,417.0
2765.0,13,252.0,4.064516129032258,7.000442880356757,5,186.0,0.47740114063236305,8,180.0,0.38644000350149793,13,366.0
2770.0,17,141.0,2.238095238095238,5.792226292874726,10,144.0,0.3522730624703623,7,144.0,0.38147552675079194,17,288.0
2775.0,29,214.0,3.242424242424242,5.6264931459002945,15,151.0,0.31059208350130596,14,137.0,0.3848899229437593,29,288.0
2780.0,25,262.0,3.9696969696969697,5.1494208390151,14,186.0,0.2877480688985297,11,169.0,0.36955902594712103,25,355.0
2785.0,23,275.0,4.166666666666667,5.855432143749472,14,200.0,0.30478204486066934,9,176.0,0.3139360662191025,23,376.0
2790.0,24,305.0,4.621212121212121,4.670050061246168,16,243.0,0.15006682281867748,8,172.0,0.2638233693497389,24,415.0
2795.0,32,372.0,5.23943661971831,5.383784933056556,19,279.0,0.2265232686082729,13,203.0,0.2805775061736648,32,482.0
2800.0,30,450.0,6.428571428571429,5.279113391865839,17,334.0,0.2871636235177071,13,250.0,0.33911848039541376,30,584.0
2805.0,25,495.0,6.780821917808219,5.931805338110517,17,399.0,0.34657695914636066,8,250.0,0.379603062146658,25,649.0
2810.0,28,330.0,4.45945945945946,5.061365621226747,19,402.0,0.24148145704675286,9,195.0,0.3261605870765942,28,597.0
2815.0,37,424.0,5.5064935064935066,5.013203419402427,23,430.0,0.23701294573270212,14,168.0,0.33334215521269334,37,598.0
2820.0,39,471.0,6.28,4.087125666451419,23,471.0,0.24201839966142483,16,211.0,0.284294066033598,39,682.0
2825.0,30,438.0,6.083333333333333,4.70993929101726,17,438.0,0.19579207623451078,13,235.0,0.34300934985331505,30,673.0
2830.0,31,500.0,6.756756756756757,3.688232061681847,17,451.0,0.10936181571482595,14,268.0,0.20346051567503673,31,719.0
2835.0,33,543.0,7.144736842105263,4.638578527144182,17,438.0,0.1850025202884362,16,332.0,0.24991977842066657,33,770.0
2840.0,36,424.0,5.72972972972973,4.520765945147451,20,454.0,0.22981259972503934,16,322.0,0.28959222584245503,36,776.0
2845.0,37,457.0,6.260273972602739,4.290912058060595,18,429.0,0.26373050044539154,19,307.0,0.2205327037708696,37,736.0
2850.0,39,543.0,7.541666666666667,3.8237548800076127,19,465.0,0.21725457021420902,20,365.0,0.19432729276065513,39,830.0
2855.0,33,574.0,8.084507042253522,4.015237847925411,19,505.0,0.12771043983104052,14,374.0,0.21252302833619968,33,879.0
2860.0,31,437.0,5.986301369863014,3.933581104157343,19,501.0,0.0784531095884231,12,340.0,0.2707920901443207,31,841.0
2865.0,30,399.0,5.619718309859155,4.745292168222823,13,444.0,0.22940871390680315,17,318.0,0.22721529580807814,30,762.0
2870.0,31,439.0,6.097222222222222,4.7153661083087055,11,390.0,0.34614626801704107,20,366.0,0.1947133360073238,31,756.0
2875.0,30,411.0,5.554054054054054,4.6797899144849335,12,365.0,0.3056098293783394,18,400.0,0.24857051006629818,30,765.0
2880.0,34,446.0,5.946666666666666,4.277755481402439,17,418.0,0.29771674346942023,17,414.0,0.24154338654878282,34,832.0
2885.0,32,436.0,6.055555555555555,4.40125740018866,19,471.0,0.2514670370789993,13,377.0,0.28667411993658254,32,848.0
2890.0,33,521.0,7.236111111111111,4.1733780075890525,21,502.0,0.12679154483251381,12,336.0,0.315151575678494,33,838.0
2895.0,28,497.0,7.1,4.358195737648559,15,470.0,0.14309768960309902,13,353.0,0.2457080232763263,28,823.0
2900.0,30,327.0,4.671428571428572,4.099229471582643,13,380.0,0.23804164133617156,17,351.0,0.13694513979747655,30,731.0
2905.0,36,411.0,6.044117647058823,3.9443815473139923,16,327.0,0.30577139949107013,20,421.0,0.1403686212653662,36,748.0
2910.0,37,536.0,8.121212121212121,4.082981774651051,16,366.0,0.3213522992265343,21,457.0,0.1677776015485254,37,823.0
2915.0,29,588.0,8.909090909090908,3.9925356960555525,12,347.0,0.2834178726768667,17,488.0,0.08311875997043487,29,835.0
2920.0,26,470.0,7.014925373134329,4.487623140871226,14,321.0,0.2229302154098034,12,459.0,0.09759854672815749,26,780.0
2925.0,24,512.0,8.126984126984127,5.2087680734405195,16,309.0,0.09639589584646134,8,433.0,0.37522956885157394,24,742.0
2930.0,26,422.0,7.275862068965517,4.522993410882559,19,345.0,0.06505719052259377,7,386.0,0.364159904131132,26,731.0
2935.0,28,315.0,5.431034482758621,4.546687186350359,17,365.0,0.129216256569822,11,310.0,0.3724383699625431,28,675.0
2940.0,24,345.0,6.052631578947368,3.745791288959909,13,387.0,0.16635844538830044,11,318.0,0.32488394503339235,24,705.0
2945.0,18,304.0,5.62962962962963,4.996671153014261,10,357.0,0.2159591483410123,8,318.0,0.31971647134436715,18,675.0
2950.0,18,265.0,4.907407407407407,4.629088065022703,11,344.0,0.16653586843496052,7,255.0,0.25732220936584976,18,599.0
2955.0,25,246.0,4.241379310344827,5.183737780077745,14,369.0,0.22659827018984158,11,173.0,0.261997199049334,25,542.0
2960.0,28,310.0,5.7407407407407405,4.587809477859492,14,389.0,0.2629759062612772,14,182.0,0.29050212792214664,28,571.0
2965.0,26,364.0,6.385964912280702,4.98268522505238,13,362.0,0.341399976913457,13,216.0,0.3361872828913069,26,578.0
2970.0,29,361.0,6.016666666666667,4.256793924868586,14,359.0,0.302364701566392,15,249.0,0.2939280114546051,29,608.0
2975.0,16,279.0,4.428571428571429,5.959401636537787,7,301.0,0.3917825602139988,9,234.0,0.3331675622008196,16,535.0
2980.0,17,197.0,3.0307692307692307,5.842849871625881,9,256.0,0.31091047661406396,8,187.0,0.30344464887324973,17,443.0
2985.0,25,237.0,3.590909090909091,5.008101695328164,12,214.0,0.23881759448922693,13,208.0,0.23009629702662468,25,422.0
2990.0,33,318.0,5.0476190476190474,4.004618018543809,15,249.0,0.2188099958389171,18,258.0,0.2216146865836525,33,507.0
2995.0,28,381.0,6.145161290322581,4.883241594260705,9,259.0,0.424048136282999,19,301.0,0.14718376058495322,28,560.0
3000.0,27,321.0,5.015625,4.144455557542173,9,221.0,0.30509017683953527,18,321.0,0.1278978025057217,27,542.0
3005.0,33,428.0,6.484848484848484,4.717518620221424,15,244.0,0.29882046345045216,18,343.0,0.2361673191438324,33,587.0
3010.0,33,456.0,6.909090909090909,4.300789132303908,17,292.0,0.27091618454691135,16,352.0,0.2866116734484437,33,644.0
3015.0,21,369.0,5.676923076923077,4.852139245366768,11,303.0,0.1873970761837483,10,284.0,0.32483475018417174,21,587.0
3020.0,19,268.0,3.9411764705882355,5.11854274827573,8,219.0,0.16717815480833187,11,268.0,0.2872089388509511,19,487.0
3025.0,28,311.0,4.507246376811594,5.287491223284051,14,221.0,0.14012944747254752,14,292.0,0.26518147465635056,28,513.0
3030.0,29,390.0,5.909090909090909,5.108105906775909,15,258.0,0.27165780793941435,14,302.0,0.2786235605407575,29,560.0
3035.0,19,401.0,6.573770491803279,5.21127551775544,7,248.0,0.3226199026254162,12,301.0,0.2030757015877465,19,549.0
3040.0,19,319.0,5.229508196721311,4.959947915115396,4,165.0,0.36306578916019844,15,347.0,0.1313090342434671,19,512.0
3045.0,24,392.0,6.222222222222222,5.564158268290596,7,107.0,0.27454692128810904,17,398.0,0.25774559048274864,24,505.0
3050.0,29,402.0,6.590163934426229,5.351489467192944,12,121.0,0.351500651694894,17,411.0,0.3015241303383837,29,532.0
3055.0,19,423.0,7.293103448275862,6.028226733418427,4,107.0,0.4861136257550464,15,453.0,0.2603567511170017,19,560.0
3060.0,21,385.0,6.754385964912281,4.76795563361021,4,61.0,0.4425903422732425,17,482.0,0.0582588569663427,21,543.0
3065.0,22,398.0,6.862068965517241,5.271796327542013,8,77.0,0.3204824535109052,14,474.0,0.14308898358632255,22,551.0
3070.0,23,273.0,4.7894736842105265,4.99486929217998,8,89.0,0.22718386311808023,15,405.0,0.2128512653391467,23,494.0
3075.0,22,259.0,4.543859649122807,6.083476184500493,7,86.0,0.3629052114426976,15,326.0,0.28431278187392334,22,412.0
3080.0,20,223.0,4.372549019607843,5.762766756952537,7,60.0,0.47490306228025575,13,343.0,0.26228428424390504,20,403.0
3085.0,23,316.0,6.076923076923077,5.845211709437762,7,97.0,0.542967239367989,16,356.0,0.2113013402337618,23,453.0
3090.0,22,302.0,5.8076923076923075,5.113488529600071,7,109.0,0.3855597417417445,15,362.0,0.2877994629307494,22,471.0
3095.0,23,334.0,6.185185185185185,5.779321257783738,10,115.0,0.3324146343082316,13,338.0,0.3959775125778587,23,453.0
3100.0,22,256.0,4.830188679245283,5.270081830275357,10,111.0,0.3188726247400124,12,318.0,0.3537632404533894,22,429.0
3105.0,19,198.0,3.8076923076923075,4.715658998054914,11,128.0,0.21500104882014012,8,225.0,0.26152095936133274,19,353.0
3110.0,23,197.0,3.7169811320754715,4.3162824631947005,12,151.0,0.09500445582647499,11,205.0,0.26843248467388864,23,356.0
3115.0,21,204.0,3.849056603773585,5.824658820898338,6,146.0,0.4106634846364144,15,218.0,0.1932797741730564,21,364.0
3120.0,21,210.0,4.038461538461538,5.3150543806949395,6,120.0,0.4177878752416636,15,234.0,0.21033749754348716,21,354.0
3125.0,19,264.0,5.176470588235294,5.27526343462248,8,140.0,0.25876454333562665,11,241.0,0.2806380812466065,19,381.0
3130.0,15,217.0,4.34,4.931704903500364,7,141.0,0.10667277668421725,8,226.0,0.32751561717058403,15,367.0
3135.0,19,261.0,5.019230769230769,6.5394746623773905,7,138.0,0.36274564368044954,12,206.0,0.3602475686382408,19,344.0
3140.0,17,227.0,4.54,6.334316237762359,5,122.0,0.5130190030812896,12,228.0,0.29103555897464467,17,350.0
3145.0,18,249.0,4.788461538461538,6.34668358699925,5,137.0,0.542250471359072,13,220.0,0.2550986413847339,18,357.0
3150.0,18,226.0,4.431372549019608,5.604073818966304,6,95.0,0.5251329013987673,12,271.0,0.24017213530553752,18,366.0
3155.0,19,275.0,5.0,6.318871934636444,7,60.0,0.4083476361074716,12,311.0,0.3860270641853026,19,371.0
3160.0,21,208.0,3.7818181818181817,5.611303874861051,8,64.0,0.3309611016786408,13,303.0,0.3466835632496229,21,367.0
3165.0,14,193.0,3.3859649122807016,7.27239210886398,3,45.0,0.5235784890346213,11,229.0,0.3266918125351857,14,274.0
3170.0,15,192.0,3.4285714285714284,6.26474495883488,3,40.0,0.43568683947532405,12,219.0,0.15557627090542264,15,259.0
3175.0,19,218.0,3.892857142857143,6.53401401724355,5,47.0,0.4897312219595266,14,229.0,0.1436454396304168,19,276.0
3180.0,20,266.0,4.925925925925926,6.54302264789175,7,82.0,0.5435554900370657,13,256.0,0.19997816544746688,20,338.0
3185.0,18,236.0,4.452830188679245,6.2067410970321735,5,71.0,0.46292092242213934,13,246.0,0.31612408976107387,18,317.0
3190.0,22,319.0,6.38,5.565600572699619,9,94.0,0.3247216342238046,13,297.0,0.41123763751165765,22,391.0
3195.0,21,350.0,7.142857142857143,5.17362680804357,8,109.0,0.3259533524890785,13,339.0,0.3682820479036284,21,448.0
3200.0,20,327.0,6.411764705882353,5.049985484438509,7,107.0,0.3568012007628098,13,337.0,0.2116760747786027,20,444.0
3205.0,18,314.0,6.038461538461538,5.391143146068641,6,83.0,0.3272803986310757,12,333.0,0.1664445783393947,18,416.0
3210.0,16,201.0,3.5892857142857144,6.69537361481656,5,70.0,0.4523050133353791,11,294.0,0.28966914045079434,16,364.0
3215.0,20,203.0,3.56140350877193,7.277800825301399,6,75.0,0.515374315068851,14,230.0,0.3814417734692641,20,305.0
3220.0,19,274.0,4.892857142857143,6.662608245567457,8,87.0,0.6008642470192443,11,273.0,0.29980175987069824,19,360.0
3225.0,17,286.0,5.296296296296297,5.8177091301381765,5,81.0,0.5064387473925295,12,301.0,0.2625519249645306,17,382.0
3230.0,17,283.0,5.1454545454545455,5.581656199240783,6,53.0,0.4361093147923787,11,325.0,0.19061290369433512,17,378.0
3235.0,20,274.0,4.892857142857143,5.501077502535636,8,72.0,0.3349768490488612,12,322.0,0.2144264066362054,20,394.0
3240.0,23,281.0,5.109090909090909,5.60105694465092,11,110.0,0.33929171605209923,12,321.0,0.29158683213152675,23,431.0
3245.0,25,238.0,4.175438596491228,4.997622326801612,12,142.0,0.35927699676289926,13,279.0,0.31411405695550815,25,421.0
3250.0,20,252.0,4.344827586206897,5.111238511210025,11,160.0,0.38085795688108776,9,302.0,0.36176072696857003,20,462.0
3255.0,21,266.0,4.508474576271187,4.92824068432195,10,182.0,0.29105665115348084,11,288.0,0.34876001228134923,21,470.0
3260.0,21,273.0,4.7894736842105265,4.797169863444143,9,166.0,0.22200404893986564,12,280.0,0.27729989200751076,21,446.0
3265.0,26,320.0,5.423728813559322,4.290369332459932,10,184.0,0.24342325173381354,16,280.0,0.13442961503876175,26,464.0
3270.0,33,426.0,7.220338983050848,4.432487924368691,14,240.0,0.31267289773238716,19,309.0,0.17632789397098533,33,549.0
3275.0,27,465.0,8.017241379310345,4.610656628023163,11,271.0,0.31422762605790283,16,329.0,0.2714058450652246,27,600.0
3280.0,24,491.0,8.46551724137931,5.166149919060988,9,282.0,0.44871297008401895,15,365.0,0.22307137907501587,24,647.0
3285.0,22,433.0,7.5964912280701755,5.226950295896362,10,272.0,0.42746616159661066,12,362.0,0.14481890924606314,22,634.0
3290.0,19,296.0,5.381818181818182,4.899666311770935,7,211.0,0.3696771178303016,12,306.0,0.18632526996839274,19,517.0
3295.0,22,278.0,5.245283018867925,5.313382794861449,7,202.0,0.38141219619775635,15,290.0,0.2339952150150709,22,492.0
3300.0,23,241.0,4.547169811320755,4.983941853438807,8,195.0,0.37447101908754427,15,321.0,0.21590689272312016,23,516.0
3305.0,19,292.0,5.407407407407407,5.834100595708238,9,185.0,0.32161613214094864,10,334.0,0.34999476199130225,19,519.0
3310.0,19,268.0,5.056603773584905,5.358790333949146,10,203.0,0.1657752931744824,9,288.0,0.41073270541314594,19,491.0
3315.0,25,355.0,6.574074074074074,5.472055154097456,12,222.0,0.1558776177559726,13,316.0,0.41163599250016164,25,538.0
