step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,24,447.0,7.45,5.024660341528748,9,274.0,0.2613118195080684,15,352.0,0.30058345150700094,24,626.0
3330.0,23,403.0,6.60655737704918,5.273518120790709,8,204.0,0.3250332101201083,15,384.0,0.29016442780449847,23,588.0
3335.0,23,398.0,6.524590163934426,5.355474979558494,12,231.0,0.27761865455302287,11,375.0,0.3153629259961492,23,606.0
3340.0,26,486.0,8.1,5.001914391149908,13,278.0,0.2897944033625471,13,419.0,0.25843994214798227,26,697.0
3345.0,26,521.0,8.830508474576272,3.679144666508126,9,283.0,0.2573285359680424,17,456.0,0.18023353710097675,26,739.0
3350.0,30,587.0,9.94915254237288,4.1579835011368305,10,254.0,0.342778511017195,20,517.0,0.11139415283134249,30,771.0
3355.0,19,491.0,8.049180327868852,5.0837093559660955,7,181.0,0.3429849483558269,12,528.0,0.19365265297424628,19,709.0
3360.0,22,520.0,8.666666666666666,5.600450291934948,10,200.0,0.3554006633354211,12,532.0,0.29870730292570385,22,732.0
3365.0,28,584.0,9.733333333333333,5.5872117344090535,12,195.0,0.39864533701431926,16,581.0,0.24500789937509357,28,776.0
3370.0,25,486.0,8.379310344827585,5.006523854946287,8,196.0,0.38002276259740075,17,566.0,0.19614003053724757,25,762.0
3375.0,27,301.0,4.934426229508197,4.39353515358144,9,192.0,0.33479822511360136,18,447.0,0.2181154948418025,27,639.0
3380.0,30,350.0,5.46875,4.357508943723174,15,212.0,0.24882628138445131,15,467.0,0.3258101634338152,30,679.0
3385.0,23,316.0,5.015873015873016,4.846235254979883,14,253.0,0.25985425047283595,9,417.0,0.35223107700862194,23,670.0
3390.0,23,398.0,6.419354838709677,4.580926822445336,14,285.0,0.23939999913551668,9,303.0,0.2861843078296562,23,588.0
3395.0,27,359.0,5.523076923076923,4.425513131971945,14,277.0,0.29947021935384077,13,270.0,0.2233023513877058,27,547.0
3400.0,26,349.0,5.208955223880597,4.516799971686532,9,201.0,0.3969612372226562,17,307.0,0.1818011169556542,26,508.0
3405.0,20,304.0,4.606060606060606,4.664593155244302,6,185.0,0.3224644147226946,14,334.0,0.2236316079563555,20,519.0
3410.0,21,359.0,5.128571428571429,5.570739444972566,9,165.0,0.3157509163973094,12,373.0,0.2998605152281394,21,538.0
3415.0,29,449.0,6.414285714285715,4.503607360975085,13,177.0,0.23271937573474283,16,418.0,0.2247992826462588,29,595.0
3420.0,33,374.0,5.5,4.299099210016771,11,194.0,0.32147198625326695,22,386.0,0.16558218184838996,33,580.0
3425.0,28,367.0,5.397058823529412,4.374257029296571,9,183.0,0.3177296931519594,19,348.0,0.20536195926490114,28,531.0
3430.0,30,421.0,6.014285714285714,4.981594532208569,11,194.0,0.32173132015939665,19,402.0,0.24751577973841474,30,596.0
3435.0,26,332.0,4.742857142857143,4.940728528800595,13,214.0,0.2611264199149756,13,381.0,0.2711632487471503,26,595.0
3440.0,26,254.0,3.681159420289855,4.94120172120096,15,241.0,0.2090107237361388,11,292.0,0.300339989916469,26,533.0
3445.0,32,362.0,5.098591549295775,4.534482055149382,14,281.0,0.24877218876103632,18,323.0,0.28172665405852726,32,604.0
3450.0,31,379.0,5.414285714285715,4.6758315701078335,10,252.0,0.30528940279761957,21,390.0,0.2584602984585327,31,642.0
3455.0,33,397.0,5.838235294117647,3.9989138896003897,10,218.0,0.27555936394660174,23,468.0,0.16483119550153774,33,686.0
3460.0,37,466.0,6.563380281690141,3.6433028464552892,12,240.0,0.27217486401419005,25,520.0,0.11136816978787475,37,760.0
3465.0,30,430.0,5.972222222222222,4.4487697310144,11,244.0,0.24069348792471,19,491.0,0.2391905527018994,30,735.0
3470.0,22,335.0,4.71830985915493,5.272916450570285,8,214.0,0.2932911849729191,14,452.0,0.2782818140103966,22,666.0
3475.0,23,268.0,3.7222222222222223,6.124656301551225,10,223.0,0.3679499468772074,13,398.0,0.27097632762142193,23,621.0
3480.0,27,274.0,3.8055555555555554,5.185952950072898,9,209.0,0.36510117954761556,18,417.0,0.1901566465104665,27,626.0
3485.0,26,345.0,4.928571428571429,5.607051749817021,10,198.0,0.3383198103594942,16,425.0,0.2355920837490072,26,623.0
3490.0,26,360.0,5.070422535211268,5.436843741684019,11,215.0,0.2649660131568571,15,453.0,0.299540679337677,26,668.0
3495.0,36,499.0,7.128571428571429,5.279968589849493,14,225.0,0.321160191686216,22,534.0,0.21972935515529246,36,759.0
3500.0,35,531.0,7.695652173913044,4.483105319955703,10,248.0,0.4071569938937258,25,565.0,0.17104854026377792,35,813.0
3505.0,30,542.0,7.970588235294118,4.412220886226326,7,219.0,0.41059223302140374,23,568.0,0.16141826705844534,30,787.0
3510.0,29,473.0,6.955882352941177,4.827465618542517,5,106.0,0.5166232436817453,24,616.0,0.16229515143353296,29,722.0
3515.0,26,441.0,6.485294117647059,4.8728593942474046,9,88.0,0.24312640967552762,17,600.0,0.23343106862059512,26,688.0
3520.0,25,312.0,4.656716417910448,4.4288737166034915,12,107.0,0.12768743601293725,13,522.0,0.25712409714939094,25,629.0
3525.0,26,269.0,4.014925373134329,4.791868781963588,12,136.0,0.2363186534472131,14,460.0,0.19047058558109337,26,596.0
3530.0,31,361.0,5.46969696969697,4.83386779039042,9,152.0,0.36053080113343416,22,481.0,0.23196933955069138,31,633.0
3535.0,24,374.0,5.420289855072464,5.542523877464606,2,118.0,0.5051847155873816,22,536.0,0.2154347018432987,24,654.0
3540.0,23,316.0,4.861538461538461,5.250960147868609,5,87.0,0.3552417797093666,18,518.0,0.219765197738422,23,605.0
3545.0,21,281.0,4.390625,5.1891558640391064,7,75.0,0.3058609205688397,14,450.0,0.23761262264556196,21,525.0
3550.0,25,267.0,4.171875,4.876947552077889,8,81.0,0.36303854704137484,17,414.0,0.2211713669209002,25,495.0
3555.0,24,310.0,5.254237288135593,5.20033837169478,4,59.0,0.5178202001385352,20,457.0,0.18627988416127256,24,516.0
3560.0,23,362.0,6.581818181818182,5.03826471802728,2,55.0,0.5438784254025306,21,515.0,0.12733462542624516,23,570.0
3565.0,28,423.0,7.6909090909090905,4.698041615618817,7,71.0,0.4579766986230113,21,560.0,0.11380308368752785,28,631.0
3570.0,19,339.0,6.918367346938775,4.8044613766912105,5,47.0,0.4636166053156402,14,538.0,0.13890515368345666,19,585.0
3575.0,17,214.0,4.6521739130434785,4.932171417336926,6,50.0,0.30781275409783115,11,464.0,0.23085523354194604,17,514.0
3580.0,18,189.0,3.857142857142857,5.4142648926210235,6,66.0,0.32088883077940333,12,372.0,0.28534013285425697,18,438.0
3585.0,17,213.0,4.531914893617022,6.395677019959081,4,56.0,0.6385424425246308,13,387.0,0.1962970010586464,17,443.0
3590.0,20,246.0,4.823529411764706,6.6798868869804435,4,33.0,0.6748160569307733,16,410.0,0.18156216055140917,20,443.0
3595.0,17,275.0,5.392156862745098,6.681118416283809,4,46.0,0.484492780917314,13,418.0,0.29857161060529064,17,464.0
3600.0,16,284.0,5.68,7.223177055126021,8,78.0,0.39611471529046727,8,360.0,0.4638623309805254,16,438.0
3605.0,13,281.0,5.62,5.953417500549474,6,99.0,0.3103587562417629,7,321.0,0.33592801626667956,13,420.0
3610.0,14,336.0,6.588235294117647,6.6161943329404345,5,108.0,0.4366218851559328,9,335.0,0.25905612456696786,14,443.0
3615.0,15,352.0,7.333333333333333,7.1359202142450515,5,93.0,0.5344005312383605,10,382.0,0.2996798024747386,15,475.0
3620.0,17,307.0,6.019607843137255,7.062445577243204,7,105.0,0.48570111733002846,10,333.0,0.3329693336514986,17,438.0
3625.0,16,229.0,4.58,5.918417055600949,5,125.0,0.36747749155481657,11,220.0,0.3333726234586387,16,345.0
3630.0,21,298.0,6.340425531914893,5.165850517011393,12,165.0,0.30083686685667427,9,264.0,0.3733264316654494,21,429.0
3635.0,21,343.0,7.456521739130435,4.453113670540114,10,195.0,0.2869978812050147,11,286.0,0.2701355095845078,21,481.0
3640.0,20,381.0,7.9375,4.747884039594953,7,189.0,0.29273520130531105,13,280.0,0.20656106342348063,20,469.0
3645.0,19,293.0,5.979591836734694,5.258645891173752,5,104.0,0.3036910209879301,14,315.0,0.1422974236651867,19,419.0
3650.0,22,215.0,4.134615384615385,5.56019887028711,11,92.0,0.35659888506995213,11,274.0,0.25199353868640667,22,366.0
3655.0,13,117.0,2.5434782608695654,6.224436961628527,7,104.0,0.38566969510789834,6,156.0,0.40752384256579505,13,260.0
3660.0,10,129.0,3.0714285714285716,7.341891906622486,3,80.0,0.3733085699415134,7,117.0,0.4916296306773016,10,197.0
3665.0,9,146.0,3.4761904761904763,6.976808786429801,4,75.0,0.4464686912017011,5,113.0,0.2927128895635748,9,188.0
3670.0,16,199.0,4.23404255319149,6.607242222461804,7,103.0,0.4029875393085926,9,114.0,0.16495179789678982,16,217.0
3675.0,11,168.0,3.652173913043478,7.229169670277613,4,79.0,0.5724647561718305,7,121.0,0.32344582877852474,11,200.0
3680.0,13,229.0,5.088888888888889,7.876187886262844,6,100.0,0.5419236799804347,7,147.0,0.38133392691181023,13,247.0
3685.0,8,158.0,3.761904761904762,6.958518502321126,4,84.0,0.5029868672765238,4,134.0,0.3770248562547081,8,218.0
3690.0,11,191.0,4.441860465116279,8.445540682782763,7,95.0,0.49862316204616464,4,109.0,0.49450397031287935,11,204.0
3695.0,9,48.0,1.2,7.363830286151815,6,58.0,0.316354337839368,3,27.0,0.5027285831264006,9,85.0
3700.0,13,101.0,2.525,7.6484764350404815,7,80.0,0.39213485939833254,6,28.0,0.4665433304410336,13,108.0
3705.0,11,89.0,2.1707317073170733,6.678941914877225,6,86.0,0.4511774487227697,5,34.0,0.4443306741305421,11,120.0
3710.0,9,104.0,2.4186046511627906,8.537430742023638,4,72.0,0.6139251165276762,5,42.0,0.4744596874624153,9,114.0
3715.0,9,71.0,1.6511627906976745,7.620552362820714,4,67.0,0.4143103438848169,5,51.0,0.46422429108635305,9,118.0
3720.0,16,138.0,3.3658536585365852,6.240892370910992,9,89.0,0.27443563662100523,7,65.0,0.32967616363969116,16,154.0
3725.0,16,177.0,4.657894736842105,5.139513100761623,9,110.0,0.3775629696221108,7,94.0,0.31434681726557684,16,204.0
3730.0,16,235.0,6.0256410256410255,6.41090069294623,8,140.0,0.40058185381517325,8,117.0,0.3929775238486137,16,257.0
3735.0,14,194.0,4.7317073170731705,6.068719003787235,9,138.0,0.23815300756409943,5,117.0,0.4731713016338772,14,255.0
3740.0,12,205.0,4.659090909090909,7.481769575004129,6,122.0,0.3342824855024972,6,107.0,0.4864381532766656,12,229.0
3745.0,16,175.0,3.888888888888889,6.447916775724577,8,137.0,0.3757042010651733,8,109.0,0.296372135654402,16,246.0
3750.0,16,241.0,5.239130434782608,7.284297024686579,5,141.0,0.5880542745230518,11,127.0,0.277780935785199,16,268.0
3755.0,13,119.0,2.5869565217391304,6.174046504853234,5,67.0,0.47949195346910645,8,134.0,0.35523915710813275,13,201.0
3760.0,14,146.0,3.1739130434782608,7.031910059062028,9,70.0,0.3678069570581386,5,107.0,0.5338527932201069,14,177.0
3765.0,13,124.0,2.6956521739130435,6.000271823468784,10,99.0,0.20100186758996283,3,78.0,0.5266483153242008,13,177.0
3770.0,17,195.0,4.0625,6.606541163370811,10,133.0,0.24822394362865172,7,90.0,0.5203634377075982,17,223.0
3775.0,18,137.0,2.795918367346939,5.563529539904983,11,136.0,0.2801175092164301,7,68.0,0.46473269680998447,18,204.0
3780.0,15,146.0,2.979591836734694,7.1234496562336815,6,113.0,0.5238849443964201,9,82.0,0.37893473420529294,15,195.0
3785.0,15,142.0,2.84,6.095308033782365,7,127.0,0.45889967425726236,8,83.0,0.25384549401051254,15,210.0
3790.0,17,201.0,4.1020408163265305,6.905162663724532,9,159.0,0.3807897558076097,8,80.0,0.33158107137679943,17,239.0
3795.0,14,203.0,4.229166666666667,4.655921881226212,8,170.0,0.18645996035202236,6,91.0,0.2668362547341709,14,261.0
3800.0,18,264.0,5.176470588235294,6.732449054139065,7,173.0,0.36410032445238194,11,116.0,0.3510165983382722,18,289.0
3805.0,16,162.0,3.4468085106382977,6.844088500792014,7,114.0,0.4853567113987172,9,123.0,0.3395725425982239,16,237.0
3810.0,17,224.0,4.666666666666667,6.3262533819360085,7,118.0,0.4345010615681869,10,132.0,0.2530797383752605,17,250.0
3815.0,12,148.0,3.2888888888888888,5.993543257193278,3,90.0,0.4944095745946341,9,145.0,0.32235989029286444,12,235.0
3820.0,13,142.0,3.021276595744681,7.376958888574955,6,58.0,0.46747207993587586,7,120.0,0.4553238565534995,13,178.0
3825.0,9,67.0,1.425531914893617,6.969382432678579,5,60.0,0.31077142845370237,4,71.0,0.4898590385331668,9,131.0
3830.0,10,92.0,1.8775510204081634,7.601974780753823,4,50.0,0.3965149392508245,6,73.0,0.47317555966438907,10,123.0
3835.0,11,97.0,2.1555555555555554,6.847224860615529,5,54.0,0.49048695430522526,6,90.0,0.30591486324931366,11,144.0
3840.0,16,156.0,3.466666666666667,7.088519602218187,6,82.0,0.5304244767939611,10,108.0,0.32690273610053316,16,190.0
3845.0,14,159.0,3.533333333333333,5.340765641424903,4,94.0,0.3243177353246635,10,120.0,0.35272574132895956,14,214.0
3850.0,14,194.0,4.311111111111111,7.213124624486078,5,88.0,0.4379509264667041,9,137.0,0.501611547088021,14,225.0
3855.0,15,133.0,2.7708333333333335,5.7852101205372835,6,70.0,0.4021862079217814,9,130.0,0.2851132995716015,15,200.0
3860.0,14,155.0,3.163265306122449,6.868936581597102,8,95.0,0.37720590041447305,6,82.0,0.3592002570620392,14,177.0
3865.0,13,166.0,3.5319148936170213,5.850014003283421,6,113.0,0.23789440278095916,7,95.0,0.37195865976035225,13,208.0
3870.0,14,197.0,4.104166666666667,6.681308694301317,5,116.0,0.49118700181960845,9,105.0,0.3091641082830843,14,221.0
3875.0,16,200.0,4.3478260869565215,6.282365212319496,4,108.0,0.49749373744802966,12,129.0,0.2529732858530852,16,237.0
3880.0,17,264.0,5.387755102040816,6.170304574878165,5,135.0,0.51496503529645,12,162.0,0.2761273491459331,17,297.0
3885.0,17,191.0,3.8979591836734695,6.053955249382402,6,58.0,0.571505328267892,11,191.0,0.33915460035781586,17,249.0
3890.0,20,257.0,5.586956521739131,5.416602046630875,7,91.0,0.3829851068468118,13,199.0,0.3566840609751459,20,290.0
3895.0,19,173.0,3.46,4.87010970337348,8,89.0,0.2911435649405097,11,174.0,0.31410594357066335,19,263.0
3900.0,21,237.0,4.74,5.447503685070655,8,95.0,0.3726197006904399,13,172.0,0.22250653033115028,21,267.0
3905.0,21,225.0,4.5,5.098634923764752,8,91.0,0.3281690607584416,13,206.0,0.21507923246513777,21,297.0
3910.0,21,252.0,4.9411764705882355,5.6083178060634795,8,97.0,0.3873633052045374,13,218.0,0.24287717397094907,21,315.0
3915.0,18,229.0,4.320754716981132,5.194848523919683,8,99.0,0.37727849177690376,10,237.0,0.28686338425351426,18,336.0
3920.0,22,270.0,4.909090909090909,5.9004277193276495,13,144.0,0.3632719560274723,9,215.0,0.3580777593619546,22,359.0
3925.0,19,223.0,3.912280701754386,5.414253184140688,12,165.0,0.2714485524876365,7,200.0,0.3712594914273293,19,365.0
3930.0,21,223.0,3.716666666666667,6.475861585171293,10,170.0,0.349178386672282,11,169.0,0.3769774622128748,21,339.0
3935.0,22,257.0,4.431034482758621,5.409487030153651,11,184.0,0.23929044331918808,11,196.0,0.29064597526506214,22,380.0
3940.0,18,274.0,4.807017543859649,6.307314358093341,8,195.0,0.30453766079047556,10,203.0,0.3585144156432988,18,398.0
3945.0,17,245.0,4.298245614035087,5.654566401547249,8,154.0,0.18399618071956567,9,214.0,0.37368300121231673,17,368.0
3950.0,23,348.0,5.704918032786885,6.201539327725336,13,200.0,0.288387242935913,10,264.0,0.4125066344393559,23,464.0
3955.0,21,316.0,5.180327868852459,6.684029588459718,9,207.0,0.4674200915639191,12,262.0,0.38823066677294227,21,469.0
3960.0,19,298.0,5.228070175438597,6.332688840543619,7,182.0,0.5285787682897986,12,230.0,0.29488676365569405,19,412.0
3965.0,20,235.0,3.8524590163934427,4.932423969371672,8,183.0,0.401052410617421,12,213.0,0.1276488359910517,20,396.0
3970.0,30,321.0,5.015625,4.62022251261102,14,181.0,0.2919834912565716,16,237.0,0.18421105580698435,30,418.0
3975.0,29,341.0,5.08955223880597,5.11168719276488,15,232.0,0.30898485775633516,14,259.0,0.33740166282640427,29,491.0
3980.0,20,325.0,4.850746268656716,5.818577255232026,12,262.0,0.2657561909766684,8,219.0,0.45228678322136745,20,481.0
3985.0,19,201.0,3.0,4.913765580766697,11,217.0,0.23574343715286208,8,208.0,0.29730144767814703,19,425.0
3990.0,30,309.0,4.352112676056338,5.1581167942812804,17,240.0,0.18181698340253882,13,239.0,0.31841970726062213,30,479.0
3995.0,31,406.0,5.970588235294118,4.6723778892898835,19,306.0,0.25641500303647896,12,256.0,0.1897087345346428,31,562.0
4000.0,22,432.0,6.545454545454546,5.297072836517606,12,328.0,0.2893476253602133,10,259.0,0.21107165681729015,22,587.0
4005.0,22,422.0,6.698412698412699,4.5578397189653295,12,314.0,0.15652414982254553,10,290.0,0.16164016279726795,22,604.0
4010.0,30,475.0,7.916666666666667,5.0078496180588274,15,321.0,0.21504617825997815,15,353.0,0.21099641733922572,30,674.0
4015.0,28,387.0,6.559322033898305,4.600953018212674,15,299.0,0.27098442766231423,13,341.0,0.25112391490794667,28,640.0
4020.0,28,356.0,6.245614035087719,4.68186791967248,16,309.0,0.2553988503428015,12,308.0,0.3320827536715787,28,617.0
4025.0,27,352.0,5.966101694915254,4.094565899164756,17,335.0,0.2626181597186342,10,314.0,0.3199475780742152,27,649.0
4030.0,18,291.0,4.85,4.944207674507766,8,286.0,0.32991618756309504,10,278.0,0.2066412241880575,18,564.0
4035.0,18,238.0,3.838709677419355,5.229933157233275,9,264.0,0.3139212677302499,9,256.0,0.1619844350083945,18,520.0
4040.0,25,300.0,4.545454545454546,5.73447221332566,11,299.0,0.27829668399290486,14,228.0,0.2105218965820116,25,527.0
4045.0,30,395.0,6.076923076923077,5.691124843718943,19,356.0,0.31599459012566156,11,269.0,0.23564689321803783,30,625.0
4050.0,24,360.0,5.373134328358209,5.862074595764804,16,351.0,0.3547731738809114,8,245.0,0.23284766817993086,24,596.0
4055.0,26,438.0,7.064516129032258,5.5261779274666125,19,427.0,0.2796723002596026,7,240.0,0.31058853755748933,26,667.0
4060.0,31,514.0,8.290322580645162,4.870683715487774,22,485.0,0.21118967459316085,9,276.0,0.449093715428425,31,761.0
4065.0,24,463.0,7.8474576271186445,4.95618896234757,17,489.0,0.24511378428721797,7,232.0,0.38661386580588797,24,721.0
4070.0,29,506.0,8.161290322580646,4.425165419366255,21,558.0,0.22371276106064875,8,146.0,0.3188878583661074,29,704.0
4075.0,35,646.0,10.419354838709678,4.518272816632187,25,650.0,0.2228590356644605,10,184.0,0.3466604097257387,35,834.0
4080.0,34,607.0,9.484375,3.9904556885970868,26,679.0,0.19252074455007806,8,172.0,0.31321721502819705,34,851.0
4085.0,32,487.0,7.609375,3.9734744664764463,24,640.0,0.09479412806680106,8,155.0,0.3928950984841587,32,795.0
4090.0,33,476.0,7.4375,4.372980111697117,24,657.0,0.12778697513139026,9,159.0,0.4257585338734148,33,816.0
4095.0,31,530.0,7.91044776119403,4.700028522254504,22,711.0,0.15389078165957623,9,176.0,0.4435873358000282,31,887.0
4100.0,32,504.0,7.2,3.981358077682975,23,765.0,0.22844273403858967,9,141.0,0.2961101216759826,32,906.0
4105.0,34,634.0,8.567567567567568,4.604859288453503,24,829.0,0.24979777653079338,10,121.0,0.37163250284245547,34,950.0
4110.0,34,707.0,9.181818181818182,4.999191108763141,24,865.0,0.2806980970482972,10,133.0,0.398957066824278,34,998.0
4115.0,29,617.0,8.012987012987013,4.368454283766011,24,865.0,0.13851870963501922,5,98.0,0.438385578682104,29,963.0
4120.0,31,385.0,5.133333333333334,5.053170071613049,25,772.0,0.09185882783400764,6,102.0,0.49908949797662977,31,874.0
4125.0,26,394.0,5.253333333333333,5.320338759030052,21,679.0,0.15207152557619455,5,83.0,0.3802535433680328,26,762.0
4130.0,28,344.0,4.712328767123288,6.111474382970424,18,638.0,0.2939964548075597,10,117.0,0.35943258594232,28,755.0
4135.0,28,366.0,5.154929577464789,5.87671481679294,18,603.0,0.269527823048817,10,119.0,0.36811618973689886,28,722.0
4140.0,31,411.0,6.044117647058823,4.6905716027722395,23,633.0,0.18218153047237937,8,133.0,0.34918640470550366,31,766.0
4145.0,33,467.0,6.867647058823529,4.718242665226444,22,633.0,0.21212853475615634,11,174.0,0.3665460112713841,33,807.0
4150.0,32,541.0,8.323076923076924,3.8421102171178774,22,658.0,0.2305131042942067,10,217.0,0.2600763851489992,32,875.0
4155.0,30,549.0,8.446153846153846,3.9442513073587433,17,632.0,0.22052031480650827,13,257.0,0.2243418064394191,30,889.0
4160.0,26,529.0,8.396825396825397,4.258868899084694,15,626.0,0.27050005707770125,11,256.0,0.2099443091926494,26,882.0
4165.0,26,494.0,7.967741935483871,4.362734133984342,18,620.0,0.17400027554674338,8,213.0,0.2614033572113279,26,833.0
4170.0,25,286.0,4.46875,4.0613388393108005,20,601.0,0.12171664947933013,5,139.0,0.31763427796564747,25,740.0
4175.0,29,377.0,5.8,4.7397789565599435,22,657.0,0.20565463553406516,7,109.0,0.38009586867434053,29,766.0
4180.0,22,418.0,6.53125,5.456143265826294,16,662.0,0.28534717828580614,6,113.0,0.4006743653110622,22,775.0
4185.0,21,492.0,8.065573770491802,5.588775140363941,16,655.0,0.2522426548943871,5,117.0,0.36558934119781666,21,772.0
4190.0,21,536.0,8.933333333333334,5.068495471221623,17,663.0,0.19497260074440143,4,113.0,0.32563615366354676,21,776.0
4195.0,27,537.0,8.95,4.921531484712443,22,658.0,0.20304159554505039,5,118.0,0.4718508564857412,27,776.0
4200.0,27,375.0,6.3559322033898304,5.477699461389931,24,629.0,0.23626834468784708,3,76.0,0.6586939274665293,27,705.0
4205.0,26,420.0,7.11864406779661,4.577693599263919,22,695.0,0.20163957053311773,4,48.0,0.6008424536792585,26,743.0
4210.0,24,373.0,6.216666666666667,4.134916397071943,19,706.0,0.18584933624882286,5,51.0,0.3641466618316124,24,757.0
4215.0,25,450.0,7.142857142857143,4.433312668049812,17,734.0,0.2454035617132587,8,49.0,0.13580906087664207,25,783.0
4220.0,27,287.0,4.415384615384616,4.6669233154839285,18,649.0,0.29212655590564823,9,74.0,0.08844918866585982,27,723.0
4225.0,28,366.0,5.462686567164179,5.335770476336514,24,647.0,0.22875292680346432,4,62.0,0.3615274124982496,28,709.0
4230.0,32,406.0,5.884057971014493,4.910343860923817,27,697.0,0.09021694731500395,5,75.0,0.5470652716546944,32,772.0
4235.0,33,471.0,6.633802816901408,5.681076842549345,27,761.0,0.1608038456236203,6,102.0,0.6443044756128116,33,863.0
4240.0,27,508.0,7.154929577464789,4.774824492514191,24,821.0,0.19738314755039715,3,92.0,0.4989861181075203,27,913.0
4245.0,24,454.0,6.676470588235294,4.941665002889479,18,807.0,0.2290584551071574,6,83.0,0.38512210841037164,24,890.0
4250.0,22,320.0,4.507042253521127,4.393407562448492,15,707.0,0.16242228702100794,7,76.0,0.32064041747502786,22,783.0
4255.0,33,253.0,3.3733333333333335,4.829337389325389,21,578.0,0.14605628734241774,12,105.0,0.37648891938956147,33,683.0
4260.0,31,286.0,3.7142857142857144,5.0751178215389485,20,618.0,0.2723097767723284,11,143.0,0.4139025012822289,31,761.0
4265.0,29,322.0,4.025,5.527681810533733,20,643.0,0.3014166645299011,9,154.0,0.3950455281715619,29,797.0
4270.0,35,310.0,3.875,4.312952688530674,23,676.0,0.22517786515262792,12,139.0,0.2742923265394799,35,815.0
4275.0,39,340.0,4.197530864197531,3.9998774654957905,23,653.0,0.1842105603120184,16,193.0,0.23669471197680927,39,846.0
4280.0,38,416.0,5.2,3.6327775674944944,22,687.0,0.2618154166946508,16,212.0,0.1029195982673614,38,899.0
4285.0,40,489.0,5.891566265060241,4.048157796061763,24,748.0,0.19029466708681536,16,252.0,0.2239576665729117,40,1000.0
4290.0,43,609.0,7.337349397590361,4.041811864076405,28,843.0,0.11616322712701205,15,279.0,0.3140691403010169,43,1122.0
4295.0,41,642.0,8.025,4.1876565549916585,33,883.0,0.02393119794513705,8,247.0,0.40879767218809165,41,1130.0
4300.0,38,563.0,7.217948717948718,3.6437711247012103,31,879.0,0.032132312946618925,7,215.0,0.31126133686767593,38,1094.0
4305.0,43,655.0,8.291139240506329,3.940262103839459,27,912.0,0.14546219079659184,16,228.0,0.24217963973025375,43,1140.0
4310.0,42,705.0,9.038461538461538,3.9333391179392687,24,945.0,0.22706234375178852,18,289.0,0.218110766902431,42,1234.0
4315.0,39,639.0,8.52,3.234395498604743,19,908.0,0.1922520538669863,20,350.0,0.18292899389612263,39,1258.0
4320.0,40,689.0,9.06578947368421,3.2239838325610464,18,877.0,0.22493031853866416,22,390.0,0.12838076202824927,40,1267.0
4325.0,28,547.0,7.103896103896104,4.480685651437272,14,791.0,0.21953717462253797,14,364.0,0.19757713725291598,28,1155.0
4330.0,24,320.0,4.1558441558441555,4.751824678430253,15,726.0,0.1538048482176871,9,351.0,0.24798172983081745,24,1077.0
4335.0,35,393.0,5.038461538461538,4.77618425529878,21,753.0,0.13395569928759693,14,312.0,0.3118246206203451,35,1065.0
4340.0,37,431.0,5.824324324324325,4.343488778246234,22,747.0,0.18771218138729348,15,329.0,0.3568504146054089,37,1076.0
4345.0,30,463.0,6.173333333333333,4.414525954050974,20,773.0,0.18658378205833076,10,289.0,0.339083781985463,30,1062.0
4350.0,23,347.0,4.626666666666667,4.630931020788857,15,730.0,0.24054867114462666,8,247.0,0.22306741665538268,23,977.0
4355.0,28,421.0,5.5394736842105265,5.526251380698864,15,734.0,0.36480985132743265,13,217.0,0.12298463716806429,28,951.0
4360.0,31,352.0,4.756756756756757,5.445921933757249,13,644.0,0.35855551061201213,18,244.0,0.10934591947094985,31,888.0
4365.0,25,412.0,5.802816901408451,5.8984479671116326,16,639.0,0.2737183814633406,9,239.0,0.3354737546149019,25,878.0
4370.0,25,358.0,5.507692307692308,5.0313672037999035,19,629.0,0.09137032767988969,6,187.0,0.40027774314088094,25,816.0
4375.0,29,366.0,5.71875,5.380205425208894,19,553.0,0.12951243030347084,10,183.0,0.3546495391591089,29,736.0
4380.0,32,351.0,5.661290322580645,4.8761451965097065,18,539.0,0.13051171623267452,14,201.0,0.3522647075356718,32,740.0
4385.0,30,397.0,6.616666666666666,4.922763183396723,16,459.0,0.17952439444201648,14,212.0,0.3318690470364809,30,671.0
4390.0,29,380.0,6.440677966101695,4.12001513312368,17,478.0,0.14045685339430775,12,231.0,0.35629526713638343,29,709.0
4395.0,18,277.0,4.616666666666666,5.3015423987438055,11,417.0,0.20618362957362701,7,193.0,0.3634698331373433,18,610.0
4400.0,17,211.0,3.5166666666666666,5.126168321348124,10,398.0,0.16982405990844335,7,153.0,0.32562227571083774,17,551.0
4405.0,26,277.0,4.328125,5.249324002788013,14,385.0,0.16481326443050612,12,147.0,0.27594184736414085,26,532.0
4410.0,25,356.0,5.650793650793651,5.281363210382848,13,401.0,0.270740444473092,12,172.0,0.28156748060843423,25,573.0
4415.0,17,374.0,6.678571428571429,6.458261057820387,7,375.0,0.370116608050571,10,180.0,0.3605341248268443,17,555.0
4420.0,18,292.0,5.214285714285714,5.340352464771866,8,302.0,0.2760695248927148,10,161.0,0.2139727441352142,18,463.0
4425.0,24,336.0,6.109090909090909,5.602766035663726,10,271.0,0.2776093486256427,14,157.0,0.27195454618619425,24,428.0
