step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,23,382.0,6.161290322580645,5.673185859001301,11,349.0,0.24135048695399478,12,200.0,0.40036672741003554,23,549.0
3335.0,15,275.0,4.661016949152542,5.9886195243467455,7,290.0,0.3117621748435817,8,175.0,0.4104052278549632,15,465.0
3340.0,18,218.0,3.963636363636364,5.006526255091344,9,211.0,0.28933004406017765,9,179.0,0.25570557608880057,18,390.0
3345.0,25,260.0,4.482758620689655,4.897703279687239,13,250.0,0.23171059320798723,12,174.0,0.2347168953202811,25,424.0
3350.0,28,354.0,6.2105263157894735,4.610134338276632,14,295.0,0.30415690884137947,14,219.0,0.21744485854176102,28,514.0
3355.0,21,292.0,4.9491525423728815,4.866498142158634,12,248.0,0.2290308442608182,9,230.0,0.3500700625324469,21,478.0
3360.0,26,347.0,5.88135593220339,4.851222134050101,16,284.0,0.22682568156652866,10,204.0,0.32062821246092565,26,488.0
3365.0,29,353.0,5.786885245901639,5.268548794226891,14,286.0,0.32450813407613793,15,217.0,0.2956988297360438,29,503.0
3370.0,23,290.0,5.0,4.658219750853288,10,233.0,0.32858804620294196,13,240.0,0.16341507544134493,23,473.0
3375.0,29,377.0,6.283333333333333,4.14010657062151,11,232.0,0.30302642947194214,18,279.0,0.14136436528442878,29,511.0
3380.0,26,339.0,5.296875,5.3889704997161445,11,257.0,0.33728683463386844,15,317.0,0.25415669927725437,26,574.0
3385.0,19,304.0,4.903225806451613,6.116200999511054,10,228.0,0.31119374990904,9,281.0,0.3981713588135663,19,509.0
3390.0,17,339.0,5.467741935483871,6.480652084262185,9,221.0,0.27769118279194016,8,259.0,0.42377151485029246,17,480.0
3395.0,16,231.0,3.725806451612903,6.155746268273013,9,233.0,0.25814933220972613,7,174.0,0.32577877209987327,16,407.0
3400.0,25,298.0,4.806451612903226,6.060699076592714,15,272.0,0.3017626541152351,10,123.0,0.2775811244137784,25,395.0
3405.0,20,353.0,6.086206896551724,6.203160083175169,10,307.0,0.37268525006347725,10,146.0,0.3460484460378428,20,453.0
3410.0,17,385.0,6.52542372881356,7.317628664806576,11,316.0,0.3755587570771258,6,138.0,0.4022769477547452,17,454.0
3415.0,19,346.0,6.290909090909091,5.795423498509335,11,299.0,0.2550618977766877,8,158.0,0.2003832544956443,19,457.0
3420.0,26,406.0,7.25,5.991149936886866,14,252.0,0.29578792532137516,12,214.0,0.2641999565565721,26,466.0
3425.0,24,322.0,5.962962962962963,5.230306587856478,13,232.0,0.34143594456859344,11,220.0,0.31215439668529515,24,452.0
3430.0,19,290.0,5.471698113207547,6.223309217921393,9,179.0,0.3295450115839256,10,197.0,0.5052329437913208,19,376.0
3435.0,17,240.0,4.285714285714286,4.669452044752761,9,178.0,0.23504541426345552,8,202.0,0.3983635427939115,17,380.0
3440.0,22,303.0,5.315789473684211,6.167915395856829,13,189.0,0.2933293076347311,9,192.0,0.43881022530318253,22,381.0
3445.0,21,290.0,4.833333333333333,5.304253117668179,10,190.0,0.23027712042379708,11,228.0,0.34055474764791194,21,418.0
3450.0,26,371.0,6.081967213114754,6.222955199616407,9,169.0,0.26896073547943744,17,273.0,0.3668477001508739,26,442.0
3455.0,25,407.0,7.140350877192983,4.687899235592845,10,185.0,0.22360932097240374,15,303.0,0.203055363444136,25,488.0
3460.0,28,452.0,7.793103448275862,4.93579244023029,10,203.0,0.3295880354632132,18,354.0,0.17279400000854667,28,557.0
3465.0,26,315.0,5.625,4.365880329907847,10,198.0,0.34107168352469697,16,323.0,0.23277452756545317,26,521.0
3470.0,29,384.0,6.7368421052631575,5.0584946529185375,11,174.0,0.4034877617938884,18,327.0,0.27274213841203326,29,501.0
3475.0,26,336.0,5.6,4.367482677802257,10,191.0,0.35179405920145135,16,349.0,0.27672160767674037,26,540.0
3480.0,17,214.0,3.292307692307692,5.574676153796725,8,170.0,0.36402258558551726,9,290.0,0.29032787804898735,17,460.0
3485.0,19,263.0,3.925373134328358,6.5435866937949685,9,172.0,0.2579275553182406,10,245.0,0.39724360447944423,19,417.0
3490.0,22,253.0,3.563380281690141,6.339684457979385,14,192.0,0.16285484427943167,8,196.0,0.4210266660221983,22,388.0
3495.0,28,311.0,4.859375,5.450427804078197,15,214.0,0.2296222746392138,13,195.0,0.3284763881947266,28,409.0
3500.0,29,375.0,5.9523809523809526,5.289904346393722,14,238.0,0.33579109918690925,15,224.0,0.29915226048787663,29,462.0
3505.0,30,380.0,5.9375,4.692765192547373,13,263.0,0.3191555570256946,17,218.0,0.2304974390150001,30,481.0
3510.0,21,310.0,4.696969696969697,4.78049129833049,6,231.0,0.3652117200638629,15,260.0,0.19994149412511425,21,491.0
3515.0,20,324.0,5.142857142857143,5.80486464424538,8,202.0,0.33956939532097724,12,263.0,0.25540551563734726,20,465.0
3520.0,17,276.0,4.6,5.214481113773439,8,212.0,0.22068070307912552,9,204.0,0.25311605208409377,17,416.0
3525.0,26,348.0,5.8,5.3655996145987555,12,243.0,0.30482929380438295,14,193.0,0.16715862834238213,26,436.0
3530.0,24,370.0,6.166666666666667,5.644116865351844,11,275.0,0.3642157035642967,13,215.0,0.3101353391617986,24,490.0
3535.0,18,402.0,6.931034482758621,6.922335274185941,5,270.0,0.4515777204156928,13,225.0,0.3918451952212549,18,495.0
3540.0,21,353.0,6.303571428571429,5.415295549719555,8,261.0,0.32162531148009094,13,223.0,0.3159056432877431,21,484.0
3545.0,25,397.0,6.844827586206897,4.598977269201144,14,278.0,0.2595961522980054,11,213.0,0.21008841773889755,25,491.0
3550.0,25,396.0,6.947368421052632,4.293556843942771,14,318.0,0.30223419131390866,11,209.0,0.2665987044889784,25,527.0
3555.0,17,324.0,5.890909090909091,5.575718919924452,7,319.0,0.3053577553739043,10,155.0,0.31902377825309286,17,474.0
3560.0,14,149.0,2.8653846153846154,5.524407130439973,6,151.0,0.23770192749413754,8,141.0,0.3193931952631982,14,292.0
3565.0,25,231.0,4.4423076923076925,5.312254327344301,15,168.0,0.18980957301978538,10,156.0,0.27523712118053,25,324.0
3570.0,21,257.0,5.354166666666667,4.9774041838921095,14,218.0,0.29436147883267555,7,162.0,0.19188193796833458,21,380.0
3575.0,17,310.0,6.888888888888889,5.68782066979909,8,211.0,0.28986534659752183,9,178.0,0.29596515229810627,17,389.0
3580.0,13,222.0,4.933333333333334,6.431725228161233,7,153.0,0.41349508721193057,6,171.0,0.2616232199925053,13,324.0
3585.0,13,262.0,5.822222222222222,7.344254254688053,8,133.0,0.42746053521752003,5,155.0,0.2918496217218659,13,288.0
3590.0,16,241.0,5.239130434782608,6.312298516694852,8,115.0,0.27335116028680634,8,188.0,0.39382175012786247,16,303.0
3595.0,15,173.0,3.760869565217391,7.2875591278123855,11,116.0,0.1935941678887845,4,126.0,0.6427106751734856,15,242.0
3600.0,16,193.0,4.195652173913044,6.140125661382452,10,133.0,0.18583454154895726,6,112.0,0.5510739952187367,16,245.0
3605.0,13,172.0,3.8222222222222224,6.315273989744646,7,108.0,0.39237632089741653,6,111.0,0.42807947208789504,13,219.0
3610.0,11,157.0,3.2708333333333335,6.898257481208522,5,75.0,0.517577728905004,6,130.0,0.32078695205195623,11,205.0
3615.0,15,222.0,4.723404255319149,7.883668098152806,6,84.0,0.5783948026728868,9,175.0,0.38242729646504103,15,259.0
3620.0,11,192.0,4.0,7.011098128222631,5,85.0,0.4833371935870955,6,175.0,0.4323579675380434,11,260.0
3625.0,16,246.0,5.466666666666667,6.5546604390077565,11,124.0,0.27522864941840003,5,156.0,0.5726125708798515,16,280.0
3630.0,19,269.0,6.113636363636363,4.905042447763439,12,147.0,0.12965774013608766,7,168.0,0.47757280594658774,19,315.0
3635.0,16,317.0,7.5476190476190474,5.511806379532593,7,155.0,0.27975103945789104,9,205.0,0.33238955213893384,16,360.0
3640.0,17,155.0,3.604651162790698,4.840011068721855,8,110.0,0.24815006036777884,9,172.0,0.23736916392288704,17,282.0
3645.0,22,254.0,5.906976744186046,5.667468523343676,10,130.0,0.3330575883077551,12,160.0,0.1811248879863473,22,290.0
3650.0,17,192.0,4.363636363636363,5.664488343643267,8,116.0,0.3945651039230706,9,160.0,0.3247709551012484,17,276.0
3655.0,21,288.0,6.260869565217392,6.34886129990979,11,159.0,0.35499917328167746,10,168.0,0.38389692357455,21,327.0
3660.0,17,215.0,4.886363636363637,5.480950885092533,10,166.0,0.24316130928217256,7,160.0,0.3808639278604666,17,326.0
3665.0,9,155.0,3.522727272727273,6.83554673538685,4,128.0,0.34816222541125924,5,97.0,0.3391883241807101,9,225.0
3670.0,9,32.0,0.6956521739130435,6.644191711650479,5,79.0,0.37519915996469916,4,67.0,0.34768848544654496,9,146.0
3675.0,15,80.0,1.6326530612244898,7.0025321506479115,7,92.0,0.44167012968591685,8,58.0,0.3370333069961365,15,150.0
3680.0,13,93.0,1.9787234042553192,6.98070107197274,8,85.0,0.4309224846280739,5,71.0,0.49312950939479056,13,156.0
3685.0,11,123.0,2.6739130434782608,7.1244740159481275,6,66.0,0.38423822377992795,5,62.0,0.47844705149566785,11,128.0
3690.0,10,66.0,1.434782608695652,6.956557722640011,8,61.0,0.26100191972601067,2,38.0,0.5105312319327857,10,99.0
3695.0,14,124.0,2.8181818181818183,7.556745240969656,10,99.0,0.32384314059954405,4,33.0,0.43026639581549797,14,132.0
3700.0,16,125.0,3.048780487804878,5.909621267353043,11,107.0,0.23641443797995734,5,26.0,0.4839680580121668,16,133.0
3705.0,15,200.0,4.545454545454546,7.111265656538646,10,163.0,0.39136112088305114,5,54.0,0.5022356629135,15,217.0
3710.0,12,141.0,3.2045454545454546,6.65444638125934,8,161.0,0.45379419894333656,4,48.0,0.4603001637480612,12,209.0
3715.0,14,171.0,3.6382978723404253,7.513750809164576,8,138.0,0.3851302885333658,6,51.0,0.5648389015684339,14,189.0
3720.0,16,170.0,3.7777777777777777,5.687986339121134,10,144.0,0.17233579132497695,6,78.0,0.4067195602654337,16,222.0
3725.0,16,172.0,3.739130434782609,6.267850199896806,8,105.0,0.25842784157648785,8,113.0,0.23699217561736338,16,218.0
3730.0,15,172.0,4.095238095238095,5.1946334899577,7,113.0,0.20737275126664756,8,132.0,0.14649987087800578,15,245.0
3735.0,17,229.0,5.4523809523809526,6.729499540489638,11,133.0,0.3193884722642867,6,139.0,0.3857506614134018,17,272.0
3740.0,12,174.0,4.35,6.476277842960241,7,147.0,0.3490980720875021,5,130.0,0.5058974283493549,12,277.0
3745.0,14,222.0,5.414634146341464,6.937148959328111,9,172.0,0.39876017338353503,5,114.0,0.5584569683053877,14,286.0
3750.0,12,133.0,3.1666666666666665,5.977171035213992,7,151.0,0.4093807241819312,5,89.0,0.44440494879950315,12,240.0
3755.0,14,188.0,4.0,7.316304782658935,7,131.0,0.5400723257543076,7,75.0,0.4219636119030119,14,206.0
3760.0,14,195.0,3.979591836734694,6.647795681448527,7,147.0,0.40655898324876083,7,82.0,0.4029846919633103,14,229.0
3765.0,18,237.0,4.74,6.793536854696588,8,164.0,0.37600472416839503,10,132.0,0.3826730653311396,18,296.0
3770.0,17,138.0,2.76,5.5723458312235525,9,133.0,0.2170213826377195,8,116.0,0.4472223625281349,17,249.0
3775.0,17,154.0,3.2083333333333335,6.232388229691139,11,123.0,0.25533590643450577,6,93.0,0.4749454142330268,17,216.0
3780.0,15,112.0,2.24,5.762076502989719,10,141.0,0.3260503351367957,5,67.0,0.39440812233546085,15,208.0
3785.0,15,136.0,2.6666666666666665,6.70984352839623,6,128.0,0.44524660311991937,9,86.0,0.3238933085362564,15,214.0
3790.0,17,163.0,3.3958333333333335,5.527561892201923,6,127.0,0.3801265166190311,11,112.0,0.23331170364279252,17,239.0
3795.0,17,207.0,4.14,6.218097037180886,10,132.0,0.31276728369813184,7,126.0,0.37254067352849823,17,258.0
3800.0,18,170.0,3.269230769230769,5.789651556757369,11,150.0,0.22657943886787135,7,112.0,0.4357272899744931,18,262.0
3805.0,25,264.0,5.28,5.588473515206558,15,196.0,0.28295678141420677,10,114.0,0.4240640034779921,25,310.0
3810.0,22,265.0,5.196078431372549,4.754485926853202,12,214.0,0.30153787418438843,10,109.0,0.2949880036233268,22,323.0
3815.0,21,296.0,5.584905660377358,5.411028911122933,9,198.0,0.37133058699407323,12,149.0,0.2141173382807358,21,347.0
3820.0,21,246.0,4.6415094339622645,5.5772437602135065,9,167.0,0.3782555042356569,12,165.0,0.2674721845256108,21,332.0
3825.0,22,309.0,5.618181818181818,6.375522960248656,10,156.0,0.36791276418012797,12,209.0,0.3603336539720447,22,365.0
3830.0,20,283.0,5.2407407407407405,5.044462608860642,11,186.0,0.2641230544535464,9,205.0,0.38752427013557667,20,391.0
3835.0,18,254.0,4.884615384615385,5.895716880016904,10,199.0,0.32923987346714845,8,133.0,0.2958629129151018,18,332.0
3840.0,17,210.0,4.038461538461538,5.228309915366495,9,195.0,0.21203466149500425,8,128.0,0.25083086108530156,17,323.0
3845.0,25,297.0,5.60377358490566,5.489475541466663,13,230.0,0.2086179786932283,12,157.0,0.2941422011583112,25,387.0
3850.0,20,346.0,6.653846153846154,5.646382224440509,11,265.0,0.27960410962823606,9,158.0,0.4186635988333105,20,423.0
3855.0,19,393.0,7.5576923076923075,6.42827812867933,9,268.0,0.2926983847652211,10,148.0,0.4164246334812825,19,416.0
3860.0,14,215.0,4.3,6.525908124226024,6,184.0,0.3458608205777474,8,152.0,0.31320097292607424,14,336.0
3865.0,18,229.0,4.2407407407407405,6.472319837682308,8,103.0,0.27302847741855607,10,150.0,0.34255244020186365,18,253.0
3870.0,16,160.0,3.076923076923077,6.445198502913369,6,84.0,0.4788833305633103,10,141.0,0.3663083819205854,16,225.0
3875.0,20,253.0,5.163265306122449,6.763897647743473,7,104.0,0.533365607047676,13,180.0,0.37700257435774637,20,284.0
3880.0,20,243.0,4.673076923076923,5.19765348612013,7,106.0,0.4820388843229281,13,215.0,0.22954328430142956,20,321.0
3885.0,19,306.0,5.884615384615385,5.817231866310115,8,130.0,0.46990442240625024,11,222.0,0.24370377193937906,19,352.0
3890.0,19,224.0,4.48,5.135614239398049,7,111.0,0.32627897488328167,12,230.0,0.29270884208650655,19,341.0
3895.0,13,133.0,2.462962962962963,6.211348044064334,3,51.0,0.3345649607749087,10,203.0,0.394334160717009,13,254.0
3900.0,16,125.0,2.314814814814815,5.468104242002903,6,61.0,0.35363322307203965,10,214.0,0.31769989981283814,16,275.0
3905.0,23,150.0,2.727272727272727,5.373893575809664,9,92.0,0.3828279360124981,14,218.0,0.2599893350213688,23,310.0
3910.0,23,191.0,3.4107142857142856,4.642164425824818,8,104.0,0.3507622363940811,15,270.0,0.24637252223014997,23,374.0
3915.0,18,196.0,3.43859649122807,5.151872225754003,6,85.0,0.3965070036096585,12,281.0,0.19616577331040763,18,366.0
3920.0,20,202.0,3.4827586206896552,5.979175851956007,6,57.0,0.4619652307046415,14,298.0,0.173587959325644,20,355.0
3925.0,24,246.0,3.967741935483871,6.060009974502996,10,92.0,0.39296038290082186,14,303.0,0.23948091811907052,24,395.0
3930.0,21,263.0,4.5344827586206895,5.030372007260054,8,110.0,0.39301728449058176,13,318.0,0.2650157385200061,21,428.0
3935.0,25,335.0,5.87719298245614,5.581862556545764,8,122.0,0.3721258172554137,17,342.0,0.36941542914718895,25,464.0
3940.0,26,275.0,4.661016949152542,4.5366451534451455,9,126.0,0.28707123352179864,17,333.0,0.2740367931791471,26,459.0
3945.0,27,380.0,6.031746031746032,5.777287410470708,7,119.0,0.4434496874234609,20,382.0,0.2650335530196778,27,501.0
3950.0,26,370.0,5.606060606060606,5.3744560837240725,5,118.0,0.4819254097608679,21,415.0,0.1542708391354561,26,533.0
3955.0,21,292.0,4.294117647058823,5.794787099765381,7,121.0,0.4626604331200896,14,370.0,0.21422152741091469,21,491.0
3960.0,20,276.0,4.119402985074627,6.2110210818844624,7,73.0,0.43706545594592894,13,346.0,0.3202232667602703,20,419.0
3965.0,26,324.0,4.835820895522388,5.531112847068057,11,110.0,0.34303452987195837,15,351.0,0.2850496784781192,26,461.0
3970.0,29,311.0,4.507246376811594,4.4802721090936215,12,139.0,0.28774693062318274,17,336.0,0.22852976089225202,29,475.0
3975.0,23,253.0,3.7205882352941178,5.35178065937396,7,129.0,0.41522674545550764,16,352.0,0.261522114983322,23,481.0
3980.0,30,228.0,3.257142857142857,4.7228449080766595,9,109.0,0.3610741520940205,21,359.0,0.21507961795255115,30,468.0
3985.0,33,321.0,4.52112676056338,4.33135683847052,14,153.0,0.23164547995863882,19,405.0,0.22607452350229304,33,558.0
3990.0,29,305.0,4.295774647887324,4.254244921710425,16,203.0,0.16205477901886342,13,372.0,0.24229546601505772,29,575.0
3995.0,26,356.0,5.014084507042254,5.167872126052869,11,213.0,0.27499423383507937,15,405.0,0.2073328020126561,26,618.0
4000.0,28,364.0,5.126760563380282,5.1202636151566026,10,216.0,0.3261482618315027,18,447.0,0.12430253222650958,28,663.0
4005.0,33,356.0,5.393939393939394,4.956970843520585,14,192.0,0.27542255119163156,19,459.0,0.19397827312615798,33,651.0
4010.0,32,468.0,7.672131147540983,4.331255037752151,13,227.0,0.2373836939058453,19,520.0,0.22423169609337454,32,747.0
4015.0,26,486.0,7.714285714285714,4.691327890183582,10,222.0,0.34837157857000955,16,537.0,0.1724969222077433,26,759.0
4020.0,20,358.0,5.774193548387097,5.321330146209416,9,186.0,0.3430337864668403,11,467.0,0.18300562577917076,20,653.0
4025.0,26,363.0,5.854838709677419,4.654123582547544,14,203.0,0.23089258236099294,12,439.0,0.22066241121230157,26,642.0
4030.0,27,309.0,5.065573770491803,4.3815088129125055,13,230.0,0.2901248588491655,14,442.0,0.2564958262487308,27,672.0
4035.0,21,342.0,5.60655737704918,5.198827649615158,8,225.0,0.42133767469525174,13,442.0,0.2315306948130654,21,667.0
4040.0,20,320.0,5.333333333333333,5.672637021985287,9,187.0,0.37797954999388855,11,405.0,0.24886794661213715,20,592.0
4045.0,20,261.0,4.015384615384615,5.917302142459964,10,176.0,0.4001571705531518,10,371.0,0.24602775726166343,20,547.0
4050.0,28,289.0,4.188405797101449,5.386265724967353,12,207.0,0.4148979435197968,16,361.0,0.19763073253004015,28,568.0
4055.0,28,387.0,6.046875,5.021288440322513,15,263.0,0.39352777862952537,13,391.0,0.22602038928587273,28,654.0
4060.0,31,480.0,7.384615384615385,4.900528495276254,14,303.0,0.3392354343495814,17,465.0,0.3046707183880413,31,768.0
4065.0,27,484.0,7.446153846153846,4.848403128461521,13,290.0,0.3030781016164187,14,483.0,0.2601004178926647,27,773.0
4070.0,25,354.0,5.2835820895522385,4.451259356605287,16,234.0,0.21368323749159213,9,449.0,0.23387697945345687,25,683.0
4075.0,30,356.0,5.393939393939394,4.587858513734039,17,266.0,0.1922380470594442,13,407.0,0.2726140256965424,30,673.0
4080.0,32,337.0,5.029850746268656,4.4775334434597065,18,318.0,0.22814968422097015,14,290.0,0.2607601592969079,32,608.0
4085.0,30,342.0,5.104477611940299,4.009517129426161,18,344.0,0.19652609939633253,12,305.0,0.27901694846864394,30,649.0
4090.0,27,373.0,5.828125,4.630515045219713,15,370.0,0.20799399158365375,12,297.0,0.38951393114156174,27,667.0
4095.0,25,324.0,4.909090909090909,4.615922101979065,15,341.0,0.1521705052487071,10,304.0,0.3822235432075459,25,645.0
4100.0,33,411.0,5.708333333333333,4.572091761050107,16,373.0,0.26129404155983693,17,318.0,0.1679808609487442,33,691.0
4105.0,33,496.0,6.888888888888889,5.153538467318621,18,406.0,0.3550379622732755,15,365.0,0.21197271879692292,33,771.0
4110.0,26,466.0,6.472222222222222,5.738661072626992,15,416.0,0.3098299137123304,11,391.0,0.3929816306547003,26,807.0
4115.0,33,532.0,7.7101449275362315,4.940267070949446,21,407.0,0.19900935620820304,12,372.0,0.37713799506004014,33,779.0
4120.0,37,586.0,8.617647058823529,3.9674815384724735,22,444.0,0.11760520491257367,15,356.0,0.31928437939515464,37,800.0
4125.0,32,419.0,5.901408450704225,4.382727078598711,19,424.0,0.20512646381600164,13,298.0,0.3189412771008601,32,722.0
4130.0,34,396.0,5.351351351351352,4.693993098917089,15,431.0,0.23845963807495485,19,216.0,0.30896651999272556,34,647.0
4135.0,29,351.0,4.618421052631579,5.007196247248836,12,377.0,0.3316455217032414,17,262.0,0.21980769545343118,29,639.0
4140.0,27,395.0,5.266666666666667,4.701830566893289,13,390.0,0.244142505800149,14,264.0,0.1785566103490339,27,654.0
4145.0,30,402.0,5.36,4.157579574322663,16,430.0,0.18006275387143833,14,266.0,0.2165562203093918,30,696.0
4150.0,34,489.0,6.887323943661972,4.137542195448562,20,475.0,0.2218245130225795,14,268.0,0.2123408589640807,34,743.0
4155.0,30,544.0,7.771428571428571,4.209964214321926,15,481.0,0.25039880439021395,15,298.0,0.16264086452192666,30,779.0
4160.0,27,550.0,8.461538461538462,5.082562705626804,14,465.0,0.26646289815263474,13,293.0,0.22176299853621922,27,758.0
4165.0,27,428.0,6.903225806451613,4.208523110416839,14,423.0,0.14079030669931442,13,292.0,0.20130735803743452,27,715.0
4170.0,33,441.0,7.0,4.023365331864732,20,456.0,0.14554529873728714,13,276.0,0.2722303587562238,33,732.0
4175.0,29,425.0,6.854838709677419,4.46269126228514,18,473.0,0.2803040641257873,11,275.0,0.29772863870199745,29,748.0
4180.0,31,522.0,8.285714285714286,4.54765967619672,17,525.0,0.31455567531463213,14,289.0,0.27350258566801144,31,814.0
4185.0,27,457.0,7.370967741935484,4.077522387541965,15,527.0,0.24275096540345154,12,283.0,0.20970138037327607,27,810.0
4190.0,25,294.0,4.523076923076923,4.098807069331915,13,458.0,0.25766760077502293,12,248.0,0.13173426565666854,25,706.0
4195.0,29,339.0,4.985294117647059,4.693130815748567,17,438.0,0.2565671400488771,12,246.0,0.2592308255654427,29,684.0
4200.0,29,372.0,5.391304347826087,4.990290535150874,22,497.0,0.1662720866201683,7,193.0,0.49915807634457976,29,690.0
4205.0,24,413.0,6.453125,4.991744493816133,17,524.0,0.13879864909985226,7,194.0,0.43807506982708366,24,718.0
4210.0,24,409.0,6.292307692307692,4.666490258073085,15,509.0,0.21310941315176007,9,209.0,0.22290706732039578,24,718.0
4215.0,30,358.0,5.264705882352941,4.136856785768933,17,462.0,0.21089509324515407,13,237.0,0.15528886865336747,30,699.0
4220.0,26,417.0,6.515625,4.684419566297749,19,516.0,0.24896815513882534,7,240.0,0.32820526840950065,26,756.0
4225.0,23,373.0,5.651515151515151,5.394248322541443,16,543.0,0.2621577597565587,7,190.0,0.33734341451005795,23,733.0
4230.0,25,309.0,4.352112676056338,5.333476646202559,15,501.0,0.20902724218385876,10,162.0,0.38202017197850824,25,663.0
4235.0,28,221.0,3.112676056338028,5.219914089992069,19,422.0,0.1985527289183262,9,134.0,0.4523316720741897,28,556.0
4240.0,33,339.0,4.708333333333333,5.11971951552679,21,466.0,0.2508275618721535,12,166.0,0.40997136034219445,33,632.0
4245.0,33,357.0,4.958333333333333,4.696415852371465,21,466.0,0.25623889901613706,12,190.0,0.342784165769187,33,656.0
4250.0,30,353.0,4.902777777777778,4.195188653606981,22,514.0,0.15355791511855577,8,162.0,0.40399186289573175,30,676.0
4255.0,28,270.0,3.5526315789473686,4.583362622398838,20,510.0,0.1110769164403545,8,157.0,0.43010559732334275,28,667.0
4260.0,31,361.0,4.688311688311688,5.017487854308609,18,500.0,0.2695627859664425,13,164.0,0.28234263766183604,31,664.0
4265.0,33,433.0,5.4125,5.27958957752495,17,515.0,0.3499051531951935,16,213.0,0.22757617882951764,33,728.0
4270.0,36,517.0,6.714285714285714,4.78548417465243,18,537.0,0.3569989080121264,18,253.0,0.1924302371158081,36,790.0
4275.0,38,472.0,6.051282051282051,3.905350180598505,21,529.0,0.27763277780873796,17,284.0,0.20882293173482702,38,813.0
4280.0,39,515.0,6.4375,3.767296938469704,26,582.0,0.1790159413546417,13,261.0,0.2617610632595554,39,843.0
4285.0,46,650.0,7.738095238095238,3.7230101452657682,33,691.0,0.06431190066556948,13,294.0,0.3371498054805837,46,985.0
4290.0,49,802.0,9.218390804597702,4.144503762175425,33,821.0,0.06933041478187092,16,319.0,0.3471881393111997,49,1140.0
4295.0,46,831.0,10.134146341463415,3.174833809772754,32,905.0,0.053745464293307565,14,334.0,0.3152697692378939,46,1239.0
4300.0,42,776.0,9.580246913580247,3.3789070291708145,24,919.0,0.11845350665454178,18,350.0,0.22072788972498134,42,1269.0
4305.0,43,826.0,10.073170731707316,3.5567594109264657,19,912.0,0.22162194759379594,24,375.0,0.09587365906887095,43,1287.0
4310.0,36,724.0,8.72289156626506,4.374447719186517,19,872.0,0.19175931100696894,17,365.0,0.1615673094803402,36,1237.0
4315.0,34,547.0,6.753086419753086,4.594467694824484,21,807.0,0.11817510037942582,13,359.0,0.2942033485975807,34,1166.0
4320.0,35,491.0,6.1375,3.823198937674666,19,846.0,0.12764648245642612,16,384.0,0.2338875414636544,35,1230.0
4325.0,32,525.0,6.818181818181818,4.371346937755163,15,820.0,0.20215394051021762,17,400.0,0.2110416127459909,32,1220.0
4330.0,32,392.0,5.297297297297297,3.8619924866397795,15,796.0,0.22365419216961263,17,395.0,0.1783169308822333,32,1191.0
4335.0,41,524.0,6.986666666666666,4.277584947436571,20,793.0,0.20479821722793864,21,424.0,0.2699853623971796,41,1217.0
4340.0,41,628.0,8.373333333333333,4.29541760567017,22,835.0,0.20327906643429575,19,464.0,0.30240893130519797,41,1299.0
4345.0,29,584.0,7.891891891891892,4.6629840446396615,16,834.0,0.22307126540441563,13,420.0,0.23678018623108674,29,1254.0
4350.0,27,533.0,7.402777777777778,5.314211103413969,13,789.0,0.3015218037371263,14,386.0,0.22568151628894914,27,1175.0
4355.0,27,523.0,7.164383561643835,4.92124919861992,15,705.0,0.25130708166677473,12,378.0,0.17659749777663641,27,1083.0
4360.0,35,590.0,8.428571428571429,4.871535422476759,19,692.0,0.2514557358753823,16,396.0,0.25466574762921806,35,1088.0
4365.0,31,363.0,5.260869565217392,4.812421419065212,17,580.0,0.27151093257369135,14,342.0,0.28693493900966704,31,922.0
4370.0,31,420.0,6.268656716417911,4.501432687265061,19,521.0,0.21843938007655914,12,271.0,0.3189988226875462,31,792.0
4375.0,31,404.0,6.121212121212121,3.4709578952903475,17,560.0,0.1642956700795783,14,285.0,0.2559980142280348,31,845.0
4380.0,34,446.0,6.5588235294117645,3.9762761329320466,16,537.0,0.1721330940636358,18,317.0,0.22712746007430343,34,854.0
4385.0,31,425.0,6.25,3.98753756184423,16,562.0,0.18523961947642387,15,317.0,0.2174126619428349,31,879.0
4390.0,27,349.0,5.057971014492754,5.347387251040278,18,565.0,0.15002444578203386,9,253.0,0.35130464065733313,27,818.0
4395.0,27,319.0,4.7611940298507465,5.570192315253322,18,583.0,0.051143437950515326,9,217.0,0.47357206647343847,27,800.0
4400.0,31,368.0,5.492537313432836,5.275978569859167,20,581.0,0.06116679890206747,11,193.0,0.3605746479633308,31,774.0
4405.0,31,448.0,6.686567164179104,5.158423144310461,17,596.0,0.1284450122501525,14,218.0,0.34408832447326143,31,814.0
4410.0,23,405.0,6.230769230769231,5.304953455601389,8,561.0,0.3420029032762353,15,254.0,0.23290264313976608,23,815.0
4415.0,19,371.0,6.183333333333334,5.635989595018539,6,463.0,0.37834121048389996,13,265.0,0.26937290221676274,19,728.0
4420.0,21,215.0,3.5833333333333335,4.64213884447922,11,293.0,0.26332903628748316,10,216.0,0.24129949045280885,21,509.0
4425.0,25,257.0,4.145161290322581,4.990825534789647,11,296.0,0.2150895010649127,14,189.0,0.30920656665969765,25,485.0
