step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,28,391.0,5.75,4.727188325564052,9,228.0,0.27470458960537575,19,420.0,0.2804547263918291,28,648.0
3335.0,28,347.0,4.957142857142857,5.293955135838582,14,214.0,0.2841192773158014,14,401.0,0.254444894356159,28,615.0
3340.0,27,378.0,5.7272727272727275,4.5812414064913405,14,252.0,0.25542028302000985,13,430.0,0.21710953391042204,27,682.0
3345.0,30,428.0,6.388059701492537,4.131172161232642,12,265.0,0.2407336447982802,18,455.0,0.17476267080870442,30,720.0
3350.0,34,484.0,7.446153846153846,3.5930129638776815,11,276.0,0.2982906297032819,23,490.0,0.1568634429998593,34,766.0
3355.0,27,491.0,7.671875,4.703875095973115,11,257.0,0.36802164779069585,16,473.0,0.17943188043090555,27,730.0
3360.0,18,334.0,5.387096774193548,4.854358297124114,9,173.0,0.27040422614489273,9,465.0,0.2672718508462459,18,638.0
3365.0,28,444.0,6.9375,5.345966358045878,14,190.0,0.35693312754015627,14,494.0,0.24245358793983218,28,684.0
3370.0,31,523.0,8.573770491803279,4.816129942980934,13,235.0,0.3762262402042924,18,536.0,0.219928339724375,31,771.0
3375.0,24,575.0,9.426229508196721,5.11415583188234,11,257.0,0.30460596270731954,13,544.0,0.27402472688448243,24,801.0
3380.0,25,550.0,8.461538461538462,5.150317151669202,15,276.0,0.15498952906002514,10,499.0,0.3725218889143904,25,775.0
3385.0,30,602.0,9.261538461538462,5.471498005079273,15,290.0,0.2678539285661032,15,523.0,0.33855730572869785,30,813.0
3390.0,27,616.0,9.777777777777779,4.257870581765838,12,284.0,0.32601095630314664,15,566.0,0.23868113717681771,27,850.0
3395.0,21,605.0,9.603174603174603,4.943929435219677,8,217.0,0.36070276085001884,13,592.0,0.19611372886454176,21,809.0
3400.0,22,446.0,6.5588235294117645,4.964214690185362,8,220.0,0.31672329916808795,14,537.0,0.18899191339479188,22,757.0
3405.0,27,266.0,3.8,5.755871334776524,12,235.0,0.3229826302206033,15,380.0,0.2533326008686164,27,615.0
3410.0,27,320.0,4.776119402985074,5.329725562177986,13,257.0,0.34532877391483224,14,423.0,0.3114962023650983,27,680.0
3415.0,22,345.0,5.476190476190476,4.795618256045556,11,250.0,0.28943819653386266,11,432.0,0.2234229894760337,22,682.0
3420.0,26,385.0,6.015625,4.417118019580736,11,238.0,0.213081718539982,15,421.0,0.20009623735336338,26,659.0
3425.0,32,484.0,7.117647058823529,4.7796018084434735,17,254.0,0.25093205789980516,15,373.0,0.2238043702474739,32,627.0
3430.0,30,396.0,6.1875,4.4937573495654615,13,244.0,0.2990531834048582,17,393.0,0.27145835025003734,30,637.0
3435.0,27,442.0,6.90625,4.488882046382904,11,217.0,0.2524618559007329,16,418.0,0.27015131298905115,27,635.0
3440.0,26,413.0,6.073529411764706,4.22456366715863,11,217.0,0.23744463664458829,15,446.0,0.2678770951512272,26,663.0
3445.0,29,449.0,6.414285714285715,5.303777552672271,14,214.0,0.28562869895930143,15,433.0,0.3007293726983097,29,647.0
3450.0,27,459.0,6.557142857142857,4.554846963140127,11,209.0,0.15038083315318254,16,455.0,0.2916287957969034,27,664.0
3455.0,27,438.0,6.537313432835821,4.804985655223906,8,183.0,0.23608805177114028,19,478.0,0.24421558140429248,27,661.0
3460.0,34,548.0,8.17910447761194,4.267694507766764,9,181.0,0.3898630259071365,25,551.0,0.07606842073768724,34,732.0
3465.0,31,600.0,8.823529411764707,5.1292908618648525,6,185.0,0.5012942026573062,25,618.0,0.09884418377699866,31,803.0
3470.0,31,426.0,6.264705882352941,5.36649179006577,7,162.0,0.47840436580209417,24,562.0,0.20430744645510474,31,724.0
3475.0,31,470.0,6.911764705882353,5.101197012940291,8,159.0,0.4461894198752424,23,543.0,0.25136113038496427,31,702.0
3480.0,33,473.0,6.855072463768116,4.3114135481772005,9,124.0,0.47052494526152633,24,579.0,0.1891134429086942,33,703.0
3485.0,28,324.0,4.764705882352941,4.3652501602626,8,145.0,0.3536851558408534,20,553.0,0.22930514844372182,28,698.0
3490.0,24,403.0,5.52054794520548,5.288595858497985,6,142.0,0.30192917240098016,18,542.0,0.25867018555888466,24,684.0
3495.0,24,428.0,5.944444444444445,5.437338557041574,6,132.0,0.34133825600715223,18,585.0,0.22068949630734247,24,717.0
3500.0,35,580.0,8.055555555555555,4.770854197386574,12,163.0,0.3633521651951907,23,670.0,0.14475079776308453,35,833.0
3505.0,37,701.0,10.014285714285714,4.1569031376889525,10,202.0,0.3844661468324687,27,732.0,0.16898374755819337,37,934.0
3510.0,27,747.0,10.826086956521738,5.185170413777252,8,205.0,0.3908833218321445,19,738.0,0.25342636478986813,27,943.0
3515.0,22,660.0,9.850746268656716,4.468457054739158,7,184.0,0.18526423146808982,15,703.0,0.2572295667728324,22,887.0
3520.0,27,639.0,9.128571428571428,4.702095925423075,11,186.0,0.23393942060624312,16,679.0,0.17284305176179945,27,865.0
3525.0,34,578.0,8.626865671641792,3.816116279967127,12,219.0,0.2535951109228717,22,636.0,0.14984712956276622,34,855.0
3530.0,27,406.0,5.8,5.373107136609091,6,225.0,0.4108734093060378,21,584.0,0.2063839400404647,27,809.0
3535.0,25,470.0,6.911764705882353,5.611524021024729,6,231.0,0.5199075484538043,19,627.0,0.20780237751552982,25,858.0
3540.0,28,592.0,8.969696969696969,5.307168769512491,7,266.0,0.4484571015633529,21,673.0,0.18108610875922312,28,939.0
3545.0,32,678.0,10.59375,4.081602469770125,9,267.0,0.3088574018741282,23,698.0,0.1399954488864694,32,965.0
3550.0,33,807.0,12.609375,4.403462565187759,9,306.0,0.43530533701543694,24,692.0,0.13898320587594482,33,998.0
3555.0,30,726.0,11.523809523809524,4.607829096441576,9,291.0,0.43503700226705255,21,708.0,0.21110069196773687,30,999.0
3560.0,24,524.0,8.59016393442623,4.35182076280849,10,314.0,0.27286620279051366,14,615.0,0.23853402969662924,24,929.0
3565.0,26,238.0,3.838709677419355,3.761631203341718,11,162.0,0.19491138425234766,15,585.0,0.1766048260362694,26,747.0
3570.0,34,367.0,5.825396825396825,4.4114666263439295,13,176.0,0.292689558922558,21,630.0,0.13220514665897765,34,806.0
3575.0,32,403.0,6.716666666666667,4.055244587994221,9,182.0,0.3274549814778287,23,652.0,0.13340509913414764,32,834.0
3580.0,23,387.0,6.7894736842105265,4.6664926532380315,7,124.0,0.3238897152704398,16,572.0,0.17308169452434932,23,696.0
3585.0,14,327.0,6.288461538461538,6.045397856093905,4,67.0,0.4706538514142311,10,459.0,0.2314565775193844,14,526.0
3590.0,20,280.0,5.090909090909091,5.626324412446081,9,94.0,0.40816617509787795,11,405.0,0.2288821002565401,20,499.0
3595.0,21,298.0,5.730769230769231,5.409494175652914,7,76.0,0.3803839176594961,14,457.0,0.3293285871595166,21,533.0
3600.0,27,412.0,7.62962962962963,5.521094018911468,10,101.0,0.35228345348724116,17,539.0,0.35782034874048063,27,640.0
3605.0,24,434.0,7.614035087719298,4.67745433546798,8,115.0,0.3642923943033605,16,552.0,0.28154275920343236,24,667.0
3610.0,24,464.0,7.733333333333333,4.913523678616675,10,148.0,0.30699475233864626,14,534.0,0.2535980852400009,24,682.0
3615.0,25,469.0,7.816666666666666,4.391225424290231,10,150.0,0.25682976125533824,15,593.0,0.21952884884541532,25,743.0
3620.0,21,486.0,7.967213114754099,6.171068918784053,5,100.0,0.37827528937323224,16,645.0,0.29119118198469035,21,745.0
3625.0,21,513.0,8.55,4.987030553579552,5,85.0,0.3473068311068357,16,668.0,0.20126367932392358,21,753.0
3630.0,25,602.0,10.75,5.67199934678383,10,126.0,0.2974879746169049,15,679.0,0.26899926646300837,25,805.0
3635.0,24,417.0,8.872340425531915,3.7051568098951444,10,146.0,0.09097012552659907,14,545.0,0.21123937450460153,24,691.0
3640.0,25,415.0,8.3,4.706527594190242,14,194.0,0.1263554355825429,11,435.0,0.35376289697129354,25,629.0
3645.0,19,360.0,7.826086956521739,4.18854790815509,10,201.0,0.25943547197519534,9,436.0,0.2907110691476909,19,637.0
3650.0,16,340.0,6.8,6.374510161218106,4,135.0,0.5558717531181888,12,422.0,0.23777592456771038,16,557.0
3655.0,16,397.0,7.94,6.548326562158007,4,106.0,0.6101243444714191,12,438.0,0.1720469336083994,16,544.0
3660.0,15,379.0,7.73469387755102,6.750875821334127,3,58.0,0.5203190805327399,12,468.0,0.218600931692431,15,526.0
3665.0,14,269.0,5.38,5.967295416909945,4,45.0,0.4457415676294725,10,412.0,0.2065908360729196,14,457.0
3670.0,16,196.0,3.843137254901961,6.577113760791026,7,67.0,0.46950000909129136,9,261.0,0.37342274732799174,16,328.0
3675.0,12,141.0,2.611111111111111,7.415820360336222,6,77.0,0.585480870341104,6,237.0,0.3471496654689087,12,314.0
3680.0,11,137.0,2.6346153846153846,7.226797328402179,5,89.0,0.396226722702972,6,175.0,0.391385231464215,11,264.0
3685.0,16,190.0,3.8,6.859761113728821,9,119.0,0.31719539932664376,7,110.0,0.337622546660365,16,229.0
3690.0,17,210.0,4.2,6.22557504365508,10,122.0,0.27724887641063023,7,128.0,0.3662105927322037,17,250.0
3695.0,22,311.0,7.068181818181818,5.726708846601741,14,177.0,0.30658675394420526,8,167.0,0.4242692134810758,22,344.0
3700.0,19,299.0,6.644444444444445,4.591247292309039,13,209.0,0.2838084004062242,6,152.0,0.34578786722635446,19,361.0
3705.0,19,337.0,6.74,5.847114611122043,10,220.0,0.34154582778111814,9,176.0,0.3727917631682376,19,396.0
3710.0,17,231.0,4.4423076923076925,5.8132232692232115,7,181.0,0.41248699798903427,10,182.0,0.28533871301487695,17,363.0
3715.0,20,266.0,4.925925925925926,6.428897682745982,12,161.0,0.3225272404239287,8,184.0,0.36780652351881293,20,345.0
3720.0,21,225.0,4.591836734693878,4.995769345125617,13,205.0,0.17126713862757556,8,158.0,0.34958176891777265,21,363.0
3725.0,23,309.0,5.9423076923076925,5.622888048912371,15,265.0,0.24809045055664355,8,130.0,0.36511608775616455,23,395.0
3730.0,22,316.0,6.448979591836735,4.273391300674293,11,281.0,0.2939881504367734,11,156.0,0.2291122628412358,22,437.0
3735.0,23,351.0,7.163265306122449,5.362694479986537,10,237.0,0.3911775483923458,13,197.0,0.25023262699645443,23,434.0
3740.0,18,235.0,4.519230769230769,5.035358831687305,7,186.0,0.2916996079877533,11,219.0,0.2565382424789158,18,405.0
3745.0,18,250.0,4.716981132075472,6.0530984247518616,11,151.0,0.33314301017485004,7,189.0,0.3298605801625104,18,340.0
3750.0,23,239.0,4.509433962264151,5.538657360377594,13,185.0,0.2400810239167287,10,178.0,0.3344123653861196,23,363.0
3755.0,21,273.0,4.875,5.772778981587223,11,197.0,0.2847100286225333,10,187.0,0.3569901024003889,21,384.0
3760.0,17,181.0,3.3518518518518516,5.993090592593432,8,176.0,0.37652478057751837,9,176.0,0.424652791508098,17,352.0
3765.0,18,204.0,3.849056603773585,6.53603327488666,8,146.0,0.3891376579436766,10,154.0,0.3967441504079298,18,300.0
3770.0,20,209.0,3.8703703703703702,5.1556928106532505,9,158.0,0.3047951902269382,11,144.0,0.23776552607412246,20,302.0
3775.0,17,212.0,4.1568627450980395,5.607814199398577,9,161.0,0.30719578770674666,8,110.0,0.30920790550511024,17,271.0
3780.0,16,216.0,3.9272727272727272,5.465056435140994,9,183.0,0.3294037552204546,7,95.0,0.33079832212597354,16,278.0
3785.0,21,292.0,5.509433962264151,6.217739429973397,9,219.0,0.46088242903298776,12,124.0,0.31510063936149296,21,343.0
3790.0,20,279.0,5.264150943396227,5.617150322333126,8,200.0,0.4186688867657222,12,161.0,0.21160299640275068,20,361.0
3795.0,22,332.0,5.824561403508772,5.666259195073753,11,231.0,0.3451487683122118,11,184.0,0.23098233496013199,22,415.0
3800.0,21,334.0,5.859649122807017,5.735527075758619,8,246.0,0.3396586480894981,13,198.0,0.3212502827432626,21,444.0
3805.0,17,326.0,6.150943396226415,7.13960727495437,9,252.0,0.42599150195452135,8,174.0,0.41726077000057743,17,426.0
3810.0,16,169.0,3.188679245283019,5.006388837780373,9,156.0,0.20704823494394495,7,169.0,0.3186038881452888,16,325.0
3815.0,28,249.0,4.527272727272727,5.3260151231787205,11,130.0,0.3176278140220451,17,221.0,0.301460057384594,28,351.0
3820.0,24,264.0,4.8,5.086445360351452,8,130.0,0.34755990782607604,16,264.0,0.34504175606120135,24,394.0
3825.0,12,206.0,3.8867924528301887,6.1592996126615365,2,81.0,0.36430934985311536,10,254.0,0.34402598723648203,12,335.0
3830.0,18,199.0,3.618181818181818,5.788554337748853,6,55.0,0.35582791582993384,12,240.0,0.2595030588709112,18,295.0
3835.0,21,260.0,4.814814814814815,5.652905786116354,6,83.0,0.41683637625355235,15,249.0,0.16059698188411156,21,332.0
3840.0,21,179.0,3.4423076923076925,5.526254742658941,4,67.0,0.5644821559569944,17,244.0,0.1714229441869405,21,311.0
3845.0,25,279.0,5.470588235294118,5.722428914086286,5,82.0,0.5425857289874575,20,271.0,0.2024173225619821,25,353.0
3850.0,21,262.0,5.137254901960785,4.852976744636527,5,71.0,0.4283867348398026,16,304.0,0.2511592141552088,21,375.0
3855.0,16,209.0,4.019230769230769,6.2036328483724,6,80.0,0.4616558353689353,10,268.0,0.3475786056697813,16,348.0
3860.0,16,224.0,4.3076923076923075,5.199465673821512,5,89.0,0.32176268188481577,11,291.0,0.3219884626660046,16,380.0
3865.0,19,256.0,4.491228070175438,5.798368453497016,4,85.0,0.4756528694442515,15,317.0,0.26852361178892636,19,402.0
3870.0,19,167.0,2.9298245614035086,5.260121125669727,3,35.0,0.549271026212755,16,332.0,0.20139908658696462,19,367.0
3875.0,26,221.0,3.810344827586207,5.806263013663162,5,40.0,0.530375909416936,21,364.0,0.22213724286358422,26,404.0
3880.0,23,258.0,4.3,4.762298666294632,4,51.0,0.5319797411947523,19,387.0,0.14397961966390976,23,438.0
3885.0,19,221.0,3.9464285714285716,5.146353560204383,5,74.0,0.5116175085007404,14,338.0,0.21766830716130636,19,412.0
3890.0,21,244.0,4.4363636363636365,4.8861715789465165,5,59.0,0.3507411097960348,16,349.0,0.30447839476086686,21,408.0
3895.0,19,286.0,4.931034482758621,5.239270427717173,2,24.0,0.4175879664885657,17,398.0,0.2426930441772278,19,422.0
3900.0,25,346.0,5.9655172413793105,4.441921015276769,5,40.0,0.32259954492799414,20,448.0,0.16397564593333713,25,488.0
3905.0,28,338.0,5.728813559322034,4.907295299045936,7,60.0,0.4848800093277869,21,473.0,0.18683587999918444,28,533.0
3910.0,28,426.0,7.607142857142857,4.593779637525489,3,67.0,0.542493676402877,25,511.0,0.17226531297913866,28,578.0
3915.0,27,491.0,8.183333333333334,5.116860573054434,5,65.0,0.5885776308175577,22,567.0,0.16082802786061035,27,632.0
3920.0,22,425.0,6.967213114754099,5.816291575788918,5,46.0,0.547921590338572,17,544.0,0.16827654184593518,22,590.0
3925.0,22,393.0,6.238095238095238,5.48423986427318,9,78.0,0.38655129715776,13,556.0,0.24241263781388567,22,634.0
3930.0,25,250.0,3.9682539682539684,4.359199959965454,8,103.0,0.29839184823776804,17,513.0,0.2191753959698866,25,616.0
3935.0,25,225.0,3.629032258064516,4.604377292776377,8,113.0,0.31644086537623317,17,533.0,0.30140172192400827,25,646.0
3940.0,23,257.0,4.145161290322581,4.966497574317295,4,114.0,0.35356991632565127,19,547.0,0.30081618966562235,23,661.0
3945.0,30,310.0,4.696969696969697,5.449379998123452,7,101.0,0.490106683785768,23,577.0,0.20435702898994537,30,678.0
3950.0,24,277.0,3.8472222222222223,5.539708702539216,6,111.0,0.4579806381892859,18,544.0,0.16723077051374538,24,655.0
3955.0,25,349.0,4.716216216216216,6.262875858938803,9,124.0,0.4682231816065916,16,536.0,0.25416865824054513,25,660.0
3960.0,25,338.0,4.970588235294118,5.393696634102816,9,91.0,0.403673091292171,16,518.0,0.26655701451365615,25,609.0
3965.0,31,381.0,5.442857142857143,4.609958905544598,12,139.0,0.35645323992654826,19,480.0,0.20209778945277668,31,619.0
3970.0,32,381.0,5.291666666666667,3.6992141074461653,11,162.0,0.2845146532790905,21,537.0,0.18302639338662538,32,699.0
3975.0,30,423.0,5.794520547945205,5.311199975200294,7,141.0,0.47676663295056787,23,588.0,0.20324217291100644,30,729.0
3980.0,33,488.0,6.594594594594595,4.467583209325741,6,143.0,0.38661874270508534,27,645.0,0.16256185961924954,33,788.0
3985.0,32,501.0,6.68,4.623914703673379,12,182.0,0.28527777337710514,20,659.0,0.19368965153814452,32,841.0
3990.0,31,583.0,7.878378378378378,4.500734507493365,13,204.0,0.18769557328828027,18,693.0,0.2824954089646875,31,897.0
3995.0,24,432.0,5.917808219178082,5.00934277940437,8,206.0,0.304130531520402,16,626.0,0.21577662309085516,24,832.0
4000.0,26,354.0,4.985915492957746,5.014674071445657,6,137.0,0.4080687104536049,20,571.0,0.15300026786659088,26,708.0
4005.0,34,439.0,6.455882352941177,4.454753542873895,10,117.0,0.2911922836251752,24,639.0,0.12079518575288253,34,756.0
4010.0,34,541.0,8.453125,4.485255042365213,11,157.0,0.25816078689935823,23,700.0,0.15193793572178596,34,857.0
4015.0,31,603.0,9.421875,4.543012434801877,9,155.0,0.3326707619519629,22,740.0,0.09644232479900529,31,895.0
4020.0,22,512.0,8.258064516129032,5.205560799239243,7,155.0,0.29907040092629184,15,714.0,0.14267876764137996,22,869.0
4025.0,26,522.0,8.285714285714286,5.334573805410897,12,181.0,0.2368498400940324,14,667.0,0.24340502701303968,26,848.0
4030.0,28,271.0,4.442622950819672,4.898464773361491,12,173.0,0.31278453313201954,16,564.0,0.21830503208534036,28,737.0
4035.0,25,268.0,4.5423728813559325,4.617964510887179,12,163.0,0.36744800182729603,13,582.0,0.24409600871419182,25,745.0
4040.0,28,328.0,5.377049180327869,4.381306757301055,10,180.0,0.3799622835509327,18,610.0,0.23160747682825714,28,790.0
4045.0,27,308.0,4.597014925373134,5.5783685799207055,9,143.0,0.5009815861403399,18,616.0,0.20394643506003335,27,759.0
4050.0,17,242.0,3.408450704225352,5.851015256353622,7,155.0,0.4855954340043139,10,526.0,0.20388500398794523,17,681.0
4055.0,26,312.0,4.333333333333333,5.649440938671692,13,189.0,0.3356047229971927,13,500.0,0.22096835045869237,26,689.0
4060.0,31,367.0,5.169014084507042,5.228806142922699,17,230.0,0.268333231655204,14,416.0,0.29717437545557424,31,646.0
4065.0,28,425.0,6.25,3.9760426801411226,14,254.0,0.2296117906978362,14,430.0,0.20739224512098767,28,684.0
4070.0,27,426.0,6.358208955223881,4.762728986942519,15,252.0,0.264107964943288,12,418.0,0.22427420058834374,27,670.0
4075.0,26,477.0,7.338461538461538,4.687360083733233,14,264.0,0.21126609519195477,12,397.0,0.24853118897377682,26,661.0
4080.0,34,594.0,8.865671641791044,4.656986140468321,17,333.0,0.22488554601128286,17,415.0,0.2420482616165298,34,748.0
4085.0,37,669.0,9.838235294117647,4.25684884775638,21,411.0,0.17254153377138,16,437.0,0.27766155230731354,37,848.0
4090.0,34,762.0,11.723076923076922,4.668590780651375,18,477.0,0.22227232077891879,16,450.0,0.30371019035166935,34,927.0
4095.0,32,782.0,11.848484848484848,4.307515456005589,16,491.0,0.2475079362906895,16,459.0,0.1515759298994211,32,950.0
4100.0,27,803.0,11.309859154929578,5.480779907024044,15,533.0,0.35345816295239707,12,433.0,0.1353599944003894,27,966.0
4105.0,27,686.0,9.942028985507246,5.278033079256674,16,562.0,0.29905902942304646,11,360.0,0.2447961091419647,27,922.0
4110.0,28,477.0,6.71830985915493,5.6314432680845785,16,541.0,0.3168411865732821,12,241.0,0.35872507120053265,28,782.0
4115.0,24,265.0,3.955223880597015,5.461828543104494,14,461.0,0.2943321796971834,10,267.0,0.3998658895602167,24,728.0
4120.0,29,326.0,4.794117647058823,5.113883825028211,15,485.0,0.25573372126682875,14,298.0,0.32947851438576503,29,783.0
4125.0,29,330.0,4.583333333333333,4.797595438373447,15,454.0,0.22939617548338873,14,310.0,0.3405921382332632,29,764.0
4130.0,23,266.0,3.6944444444444446,5.176343200022016,13,412.0,0.22764569730268464,10,275.0,0.3391115991057609,23,687.0
4135.0,25,273.0,3.73972602739726,5.172664133563477,15,444.0,0.22485140109059706,10,276.0,0.2960387836049035,25,720.0
4140.0,35,329.0,4.386666666666667,4.569086930568026,18,473.0,0.20036845648116028,17,319.0,0.2169467524514141,35,792.0
4145.0,38,444.0,6.166666666666667,3.7404857049590876,20,502.0,0.2234936056072009,18,384.0,0.218016519392442,38,886.0
4150.0,36,548.0,7.942028985507246,4.150625210194145,19,485.0,0.27560359613986585,17,458.0,0.20019985765345036,36,943.0
4155.0,37,588.0,8.166666666666666,3.703342735026114,20,515.0,0.2290587127214065,17,471.0,0.20226193386160765,37,986.0
4160.0,25,451.0,6.536231884057971,4.3366674454195815,15,497.0,0.15870846162226962,10,437.0,0.2632166379972983,25,934.0
4165.0,21,249.0,3.830769230769231,4.121988411829388,11,431.0,0.16036451285279646,10,367.0,0.22232396158913045,21,798.0
4170.0,27,276.0,4.3125,4.548385197202079,14,372.0,0.21349309348796108,13,303.0,0.18463191774603394,27,675.0
4175.0,31,347.0,5.421875,4.600814021126895,17,375.0,0.266534303082521,14,318.0,0.25619912699790176,31,693.0
4180.0,23,362.0,5.65625,5.7414115497541,15,376.0,0.33791940369601303,8,272.0,0.3583322580942451,23,648.0
4185.0,18,352.0,5.770491803278689,5.00196741439641,13,405.0,0.24818365890381097,5,233.0,0.359498848302135,18,638.0
4190.0,24,377.0,5.984126984126984,5.317856871191535,12,390.0,0.29103437379449754,12,255.0,0.24313866821596683,24,645.0
4195.0,22,363.0,5.761904761904762,5.168089891137217,11,381.0,0.3292273502336568,11,280.0,0.23225744980661306,22,661.0
4200.0,20,318.0,4.96875,5.774101914004117,13,340.0,0.2286345119638267,7,282.0,0.4098239061084246,20,622.0
4205.0,24,346.0,5.580645161290323,5.004906969419934,17,370.0,0.13591546528843154,7,257.0,0.4463737277007739,24,627.0
4210.0,22,378.0,6.19672131147541,5.318685537544342,14,376.0,0.21744907778368708,8,257.0,0.31797339702192867,22,633.0
4215.0,24,266.0,4.433333333333334,4.169115725565267,12,367.0,0.26489434118265826,12,231.0,0.10975380297518209,24,598.0
4220.0,27,256.0,4.338983050847458,4.907032913420834,15,341.0,0.32305982560762997,12,150.0,0.15930739936006538,27,491.0
4225.0,29,295.0,4.609375,4.508730915267823,18,381.0,0.284784939060013,11,168.0,0.25749404768113565,29,549.0
4230.0,17,266.0,3.911764705882353,6.078569096830803,12,388.0,0.2434277752390008,5,132.0,0.5314392375251891,17,520.0
4235.0,21,263.0,3.8115942028985508,5.971116974233886,14,391.0,0.18703358495750616,7,133.0,0.5178272935134026,21,524.0
4240.0,24,262.0,3.638888888888889,5.6791116091798015,16,371.0,0.2240201350158053,8,140.0,0.4266916498780414,24,511.0
4245.0,32,341.0,5.166666666666667,4.256545786631169,20,421.0,0.29165684265642783,12,154.0,0.30707602114565347,32,575.0
4250.0,22,340.0,5.074626865671642,4.77195511073064,14,416.0,0.1776528152581401,8,143.0,0.3834797216434073,22,559.0
4255.0,27,328.0,4.555555555555555,4.563668021274876,19,438.0,0.12428255586910576,8,122.0,0.38078332201481024,27,560.0
4260.0,33,393.0,5.103896103896104,5.47140834316387,23,480.0,0.22976386904417492,10,139.0,0.39837621507424653,33,619.0
4265.0,34,354.0,4.657894736842105,4.895613063217887,22,479.0,0.33288793381049975,12,167.0,0.3332636995780686,34,646.0
4270.0,36,493.0,6.573333333333333,4.912266558509222,23,517.0,0.3142362747001682,13,186.0,0.3406088360854779,36,703.0
4275.0,39,527.0,6.756410256410256,3.5790317237480793,26,579.0,0.14391805032580424,13,175.0,0.23356660802895093,39,754.0
4280.0,39,553.0,6.662650602409639,4.465115637937359,22,598.0,0.21190992773563946,17,233.0,0.1930658510587408,39,831.0
4285.0,34,485.0,6.0625,4.363399485982794,18,544.0,0.22625749522254615,16,247.0,0.21140801783195973,34,791.0
4290.0,35,417.0,5.2125,4.859700202931835,20,521.0,0.16141404554105554,15,257.0,0.343630777334585,35,778.0
4295.0,38,421.0,5.5394736842105265,4.039743775138106,24,569.0,0.11091128361558188,14,291.0,0.344746067453167,38,860.0
4300.0,32,404.0,5.45945945945946,4.071116011818573,23,613.0,0.09187276149442063,9,273.0,0.33113533777172194,32,886.0
4305.0,39,362.0,4.7631578947368425,3.4694077615239918,25,685.0,0.07633855062530683,14,250.0,0.23690567567060697,39,935.0
4310.0,47,553.0,7.575342465753424,3.640780746871876,27,765.0,0.1451845426886012,20,275.0,0.19017941934344312,47,1040.0
4315.0,44,642.0,8.675675675675675,3.3437672527450646,25,811.0,0.19303321574583718,19,332.0,0.1683647656180397,44,1143.0
4320.0,33,506.0,6.571428571428571,4.019141774733759,19,767.0,0.15135056819605155,14,343.0,0.2042402410555928,33,1110.0
4325.0,24,487.0,6.493333333333333,5.058411696209938,13,726.0,0.2355826487895234,11,347.0,0.21868035713705086,24,1073.0
4330.0,24,447.0,6.123287671232877,5.231524533303859,11,647.0,0.2853772618475456,13,326.0,0.15411738294683097,24,973.0
4335.0,28,312.0,4.333333333333333,4.807227214129011,13,566.0,0.18413787257695008,15,323.0,0.2901800997255902,28,889.0
4340.0,31,390.0,5.571428571428571,4.941337375592393,16,580.0,0.22852474436487932,15,274.0,0.3646274615492092,31,854.0
4345.0,25,411.0,5.871428571428571,5.023278451422548,11,557.0,0.2746163455115817,14,290.0,0.2814055189878133,25,847.0
4350.0,22,307.0,4.263888888888889,5.248632269255547,12,548.0,0.3040577861278749,10,248.0,0.18395271261719046,22,796.0
4355.0,25,256.0,3.5555555555555554,5.292713342828593,16,489.0,0.2721451325269284,9,236.0,0.22953436476257164,25,725.0
4360.0,33,351.0,4.875,4.829091977241224,21,503.0,0.2290410620616487,12,249.0,0.23691168934765724,33,752.0
4365.0,34,384.0,5.565217391304348,4.748562987515223,20,469.0,0.22630389108056687,14,255.0,0.3020539014294158,34,724.0
4370.0,35,479.0,6.942028985507246,4.415442333309925,19,513.0,0.17473072189487968,16,299.0,0.3139900086806717,35,812.0
4375.0,31,426.0,6.65625,3.8609508750260133,17,508.0,0.17409576452922543,14,304.0,0.21025020675375738,31,812.0
4380.0,22,285.0,4.523809523809524,4.324742758972641,12,457.0,0.173246269878882,10,238.0,0.23148269475752925,22,695.0
4385.0,21,284.0,4.580645161290323,5.17430453891058,15,441.0,0.03706732768219557,6,211.0,0.4284191144528306,21,652.0
4390.0,30,395.0,6.370967741935484,4.857401490371568,18,484.0,0.0840804044628412,12,233.0,0.349383063492568,30,717.0
4395.0,23,358.0,6.067796610169491,5.454780270547666,10,453.0,0.19754157923578106,13,241.0,0.3376945593579824,23,694.0
4400.0,24,365.0,6.186440677966102,5.503072301006873,9,438.0,0.2569914128862886,15,220.0,0.24304371707649416,24,658.0
4405.0,26,369.0,6.15,5.22256684949691,10,408.0,0.2593551887945612,16,246.0,0.2525222094203812,26,654.0
4410.0,24,296.0,5.285714285714286,4.822127115454139,13,361.0,0.26330256829862486,11,211.0,0.2934444301268794,24,572.0
4415.0,23,240.0,4.2105263157894735,4.55827219841147,13,287.0,0.22279609199285985,10,203.0,0.29511467945235104,23,490.0
4420.0,26,269.0,4.483333333333333,4.725353501330502,12,301.0,0.2700555490690778,14,212.0,0.28364105201708373,26,513.0
4425.0,22,249.0,4.293103448275862,5.326631981520248,6,246.0,0.396779720602321,16,239.0,0.2565826977487539,22,485.0
4430.0,15,250.0,4.237288135593221,5.705964443901841,6,205.0,0.2520582499640532,9,234.0,0.30864520059348033,15,439.0
