step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,32,457.0,6.720588235294118,4.69057744422416,16,479.0,0.13881965375284303,16,370.0,0.2949972903542967,32,849.0
3325.0,33,365.0,5.2898550724637685,4.317005065729758,19,517.0,0.14886795986838572,14,336.0,0.3348034613911158,33,853.0
3330.0,27,331.0,4.940298507462686,5.186511041613578,13,488.0,0.27729508913661804,14,247.0,0.3376107689178978,27,735.0
3335.0,30,370.0,5.522388059701493,4.783438713972568,13,443.0,0.35566345398097615,17,268.0,0.22747384870562828,30,711.0
3340.0,24,307.0,4.723076923076923,5.013602118247894,11,401.0,0.28780738733689104,13,256.0,0.20851220461493786,24,657.0
3345.0,24,342.0,5.428571428571429,4.604221368774856,12,374.0,0.2493713206524982,12,263.0,0.2475559576886955,24,637.0
3350.0,28,363.0,5.761904761904762,4.645475925419867,14,395.0,0.28415230824676213,14,253.0,0.25105210183799254,28,648.0
3355.0,32,480.0,7.384615384615385,4.0025825839192555,18,431.0,0.28422890420624125,14,285.0,0.20841857988395227,32,716.0
3360.0,29,580.0,8.923076923076923,4.940866438559005,18,476.0,0.2523402350871581,11,302.0,0.3275028159839214,29,778.0
3365.0,31,610.0,9.242424242424242,4.343320370759828,18,503.0,0.21528734976190297,13,281.0,0.2805215255450159,31,784.0
3370.0,34,631.0,9.56060606060606,3.825036225880502,17,519.0,0.21437196307646708,17,303.0,0.21939520463171583,34,822.0
3375.0,33,529.0,7.779411764705882,3.574704718017573,15,460.0,0.21365448491896705,18,304.0,0.1908187709624508,33,764.0
3380.0,32,377.0,5.385714285714286,4.6475864301976415,16,353.0,0.2632322932010042,16,277.0,0.27997350911666236,32,630.0
3385.0,33,417.0,5.791666666666667,4.9805009468435815,16,316.0,0.3275501729918933,17,310.0,0.2620378759356327,33,626.0
3390.0,27,343.0,4.9,5.185310099382458,15,346.0,0.33085549217647314,12,291.0,0.2534982905314155,27,637.0
3395.0,29,398.0,5.768115942028985,4.993848173168741,18,339.0,0.21780211431228702,11,278.0,0.30381079060871147,29,617.0
3400.0,31,480.0,6.76056338028169,5.695514965458773,18,352.0,0.21837258348743874,13,300.0,0.36145328806417454,31,652.0
3405.0,23,375.0,5.681818181818182,5.623700022145176,13,342.0,0.24982319073630277,10,254.0,0.34638088005020373,23,596.0
3410.0,23,400.0,5.970149253731344,5.574872489757553,11,361.0,0.2615560280445147,12,233.0,0.2888394618291539,23,594.0
3415.0,33,440.0,6.769230769230769,4.735183813009092,17,389.0,0.26254760908043856,16,269.0,0.21082290368895795,33,658.0
3420.0,34,459.0,6.954545454545454,4.990171759380153,18,402.0,0.2782764289320329,16,289.0,0.27276878704727503,34,691.0
3425.0,31,447.0,6.573529411764706,4.732162896411192,17,372.0,0.26178675408928614,14,328.0,0.29912258362002164,31,700.0
3430.0,28,464.0,7.03030303030303,4.406776960661681,16,401.0,0.1687903269589561,12,314.0,0.35893458269636,28,715.0
3435.0,26,472.0,6.840579710144928,4.7298945627393065,14,371.0,0.18693486183838634,12,339.0,0.2901268622118076,26,710.0
3440.0,27,508.0,7.154929577464789,4.97191493977566,13,397.0,0.20492762164428985,14,372.0,0.2506943967433081,27,769.0
3445.0,36,633.0,8.67123287671233,5.101755832031458,18,440.0,0.24014309819026988,18,426.0,0.2813009361849625,36,866.0
3450.0,36,626.0,9.205882352941176,4.285331232385431,18,420.0,0.1748851284165124,18,494.0,0.31024336503686356,36,914.0
3455.0,35,460.0,6.865671641791045,3.8901745941204884,17,393.0,0.17020457135006747,18,425.0,0.269581683143982,35,818.0
3460.0,41,598.0,8.666666666666666,3.9908637865023016,19,436.0,0.2811638598386874,22,356.0,0.18892157343417185,41,792.0
3465.0,40,593.0,8.352112676056338,3.6764761352165305,17,444.0,0.2842186770065991,23,382.0,0.19464348896575065,40,826.0
3470.0,23,404.0,5.690140845070423,4.620627188913166,8,384.0,0.28648961511473103,15,354.0,0.24897009078845492,23,738.0
3475.0,20,315.0,4.315068493150685,4.943775400245285,8,308.0,0.25780726839433077,12,361.0,0.2579804981724132,20,669.0
3480.0,26,222.0,2.9210526315789473,5.229894221633661,10,268.0,0.2683521781927054,16,333.0,0.251289853743658,26,601.0
3485.0,33,313.0,4.287671232876712,3.8169669448789247,14,284.0,0.19914753573448254,19,356.0,0.23081926520851845,33,640.0
3490.0,25,353.0,4.644736842105263,4.996235515653528,10,271.0,0.35079657329378966,15,343.0,0.24135146968942667,25,614.0
3495.0,22,328.0,4.373333333333333,5.076398272050202,10,277.0,0.2923571795853182,12,326.0,0.24880635885335142,22,603.0
3500.0,31,387.0,4.961538461538462,4.407136331811126,13,257.0,0.25105444396858934,18,331.0,0.17572481056379538,31,588.0
3505.0,39,428.0,5.706666666666667,3.4910502146612754,17,312.0,0.22930947232598134,22,366.0,0.17518467888061098,39,678.0
3510.0,36,535.0,7.430555555555555,4.086857397063495,12,338.0,0.33367979557858857,24,418.0,0.18077312539521978,36,756.0
3515.0,36,510.0,6.986301369863014,3.515011158089358,12,314.0,0.2830595019316626,24,472.0,0.16103776682241577,36,786.0
3520.0,30,446.0,5.868421052631579,4.311606087639617,14,285.0,0.2243195582505132,16,458.0,0.2091384745062066,30,743.0
3525.0,30,518.0,6.641025641025641,4.299200525732802,17,324.0,0.09855400927720898,13,425.0,0.24859701038344084,30,749.0
3530.0,23,442.0,5.815789473684211,5.5346310915062595,13,340.0,0.20529362426004263,10,334.0,0.29671688456549783,23,674.0
3535.0,23,394.0,5.253333333333333,5.309189163266232,10,348.0,0.25961559379429805,13,285.0,0.2517164029105849,23,633.0
3540.0,30,418.0,5.887323943661972,4.88755834428728,15,355.0,0.2234587939697291,15,296.0,0.2832433031036666,30,651.0
3545.0,34,439.0,6.455882352941177,3.9375068450645436,20,398.0,0.19827491812431428,14,292.0,0.2416719838675587,34,690.0
3550.0,36,540.0,7.826086956521739,4.116507674117871,21,446.0,0.240587299374908,15,312.0,0.25958379558035594,36,758.0
3555.0,34,567.0,8.590909090909092,4.527927331789692,20,493.0,0.20437402969546076,14,299.0,0.2955899180946133,34,792.0
3560.0,23,498.0,8.163934426229508,4.640951831480202,11,471.0,0.1878513250316942,12,288.0,0.26228425533233324,23,759.0
3565.0,22,522.0,9.321428571428571,4.85963573184735,11,442.0,0.3051515013833238,11,273.0,0.11645557073087041,22,715.0
3570.0,23,546.0,10.5,4.988533117632774,9,416.0,0.4029584393251138,14,300.0,0.04585617521816758,23,716.0
3575.0,24,600.0,12.0,4.5032656542811536,12,432.0,0.25157907657459433,12,310.0,0.1935791141838556,24,742.0
3580.0,23,257.0,4.9423076923076925,3.909578892559177,14,277.0,0.22113318996812553,9,249.0,0.28618308041876017,23,526.0
3585.0,24,308.0,5.811320754716981,5.807174558670486,16,271.0,0.34139125334864634,8,182.0,0.4024406929683769,24,453.0
3590.0,22,284.0,4.982456140350878,5.375943325027942,15,291.0,0.26960889968346746,7,154.0,0.4142182214057072,22,445.0
3595.0,12,207.0,3.5689655172413794,6.4861362946987136,7,239.0,0.2516623824732159,5,123.0,0.4824932527373632,12,362.0
3600.0,13,243.0,4.418181818181818,6.497390639094147,7,210.0,0.23037651124068803,6,127.0,0.4733040172535935,13,337.0
3605.0,22,334.0,5.758620689655173,6.047573663194183,14,263.0,0.17264606157136742,8,165.0,0.41256236598220375,22,428.0
3610.0,24,373.0,6.781818181818182,5.080014479365944,16,318.0,0.24847282998111328,8,173.0,0.32046573724811916,24,491.0
3615.0,20,453.0,8.711538461538462,6.097078398431971,16,395.0,0.32225894531832355,4,176.0,0.49782942395845875,20,571.0
3620.0,17,344.0,6.490566037735849,6.701856940245294,12,359.0,0.36916859684914083,5,184.0,0.5855559359698531,17,543.0
3625.0,19,307.0,5.685185185185185,6.561043812490448,13,299.0,0.35751188255266775,6,153.0,0.5239182708131198,19,452.0
3630.0,21,305.0,5.754716981132075,4.777539972345961,13,287.0,0.22390669274824473,8,139.0,0.42198326496182337,21,426.0
3635.0,19,190.0,3.6538461538461537,4.430145269644427,11,212.0,0.1936737803719799,8,157.0,0.25816640064059476,19,369.0
3640.0,20,260.0,5.098039215686274,4.538912323350012,7,146.0,0.27602718272364163,13,199.0,0.15857644073940658,20,345.0
3645.0,20,293.0,5.745098039215686,5.744031545411066,7,142.0,0.40035003313127515,13,234.0,0.12016179906990514,20,376.0
3650.0,17,337.0,6.480769230769231,6.810914357267937,9,158.0,0.3360823167262417,8,224.0,0.2850376540800802,17,382.0
3655.0,13,201.0,4.369565217391305,7.6125864078558285,7,129.0,0.41408178249842015,6,135.0,0.3480326697761121,13,264.0
3660.0,11,175.0,4.069767441860465,7.899618950063942,9,171.0,0.279854841395684,2,83.0,0.5569216955193219,11,254.0
3665.0,11,138.0,3.2857142857142856,7.012993701123595,8,146.0,0.40382837828563944,3,53.0,0.33091719448629237,11,199.0
3670.0,13,169.0,4.023809523809524,6.81153169654741,8,105.0,0.44244914794066204,5,60.0,0.3663222608323284,13,165.0
3675.0,14,171.0,3.717391304347826,6.927433237797326,6,99.0,0.4451484792720655,8,90.0,0.48437201400921714,14,189.0
3680.0,10,148.0,3.217391304347826,7.360748183216958,7,89.0,0.4351607057245395,3,71.0,0.5289272554954759,10,160.0
3685.0,15,176.0,3.6666666666666665,5.7987316285801205,9,103.0,0.29504830682057964,6,75.0,0.336227740505523,15,178.0
3690.0,20,227.0,4.450980392156863,5.866270593555677,14,160.0,0.274979566075228,6,74.0,0.34689309759452147,20,234.0
3695.0,15,266.0,5.782608695652174,6.13553057400181,12,208.0,0.23696801236401935,3,73.0,0.4779107116898579,15,281.0
3700.0,17,319.0,7.595238095238095,5.717681165671353,12,233.0,0.1497167112306358,5,86.0,0.5143550744745732,17,319.0
3705.0,16,239.0,5.195652173913044,5.616023176418413,10,194.0,0.17060501822247698,6,112.0,0.41675383012301703,16,306.0
3710.0,18,310.0,6.458333333333333,7.352594116495702,11,188.0,0.36693983415442744,7,144.0,0.4803842393149534,18,332.0
3715.0,16,273.0,6.066666666666666,6.679923506721641,8,174.0,0.3790193352380899,8,180.0,0.5041788107172733,16,354.0
3720.0,14,278.0,6.619047619047619,6.5781107133086305,8,130.0,0.34842341981097014,6,197.0,0.5256027694662919,14,327.0
3725.0,16,271.0,6.3023255813953485,4.842306194891301,8,127.0,0.3335681465093361,8,200.0,0.2547012304764635,16,327.0
3730.0,20,161.0,3.5,5.122328316269508,10,110.0,0.36943329360368804,10,134.0,0.17774777537065817,20,244.0
3735.0,20,190.0,4.222222222222222,5.668042752795353,10,128.0,0.3706181766631064,10,91.0,0.22169491946517966,20,219.0
3740.0,15,206.0,4.204081632653061,6.06416809282408,8,145.0,0.29329441483983926,7,108.0,0.36395010359631635,15,253.0
3745.0,14,160.0,3.3333333333333335,6.515289424984156,9,134.0,0.2893128743018227,5,92.0,0.5376820249958219,14,226.0
3750.0,20,210.0,4.468085106382978,6.199979709981078,12,119.0,0.275258372038352,8,111.0,0.4438208811503465,20,230.0
3755.0,15,166.0,3.3877551020408165,6.187413558387346,9,143.0,0.2667674610010009,6,88.0,0.47074681865170387,15,231.0
3760.0,17,233.0,4.854166666666667,7.04195100004232,10,152.0,0.29607251036083,7,94.0,0.5253348207888091,17,246.0
3765.0,15,210.0,4.666666666666667,6.100487747303601,9,174.0,0.29056952020826854,6,82.0,0.4011896835774905,15,256.0
3770.0,16,242.0,5.041666666666667,6.992580598352753,7,178.0,0.3020387235388349,9,107.0,0.46806029057175425,16,285.0
3775.0,16,139.0,3.0217391304347827,5.62673389979245,7,146.0,0.3240417008925151,9,102.0,0.3737226937658322,16,248.0
3780.0,19,203.0,4.319148936170213,6.796472038304785,7,119.0,0.5499466569969356,12,136.0,0.37365398426778496,19,255.0
3785.0,15,189.0,3.9375,5.634109281439902,6,124.0,0.5201007866874251,9,140.0,0.32428984319174153,15,264.0
3790.0,18,259.0,5.395833333333333,6.247963335043103,8,131.0,0.47860655626962856,10,143.0,0.35379591175094477,18,274.0
3795.0,18,269.0,5.2745098039215685,5.333957248459778,10,156.0,0.17708779842918676,8,152.0,0.4405837368259047,18,308.0
3800.0,22,308.0,5.811320754716981,5.796502261262338,13,216.0,0.2113252982858821,9,145.0,0.40026977468318076,22,361.0
3805.0,20,256.0,4.7407407407407405,5.567664977588889,10,231.0,0.34830444439541414,10,149.0,0.32834140425780606,20,380.0
3810.0,20,306.0,5.773584905660377,5.9536121137041285,6,204.0,0.4312308226412945,14,170.0,0.23506712557547316,20,374.0
3815.0,20,317.0,5.660714285714286,5.7485626001001,6,200.0,0.4499160725166327,14,201.0,0.19486856871003802,20,401.0
3820.0,23,425.0,8.018867924528301,6.0247957850078135,7,221.0,0.5146040558931313,16,273.0,0.2674925092781821,23,494.0
3825.0,19,235.0,4.351851851851852,6.006780078212295,7,133.0,0.451846178311754,12,287.0,0.34788069152458617,19,420.0
3830.0,16,167.0,3.0925925925925926,6.04611637053402,9,88.0,0.28603770985241983,7,234.0,0.44854603371222523,16,322.0
3835.0,18,132.0,2.4444444444444446,5.310276449317775,10,97.0,0.275156626087875,8,206.0,0.3575788284533145,18,303.0
3840.0,16,118.0,2.1454545454545455,6.186687718369091,5,90.0,0.36580206709348423,11,195.0,0.36177347591196,16,285.0
3845.0,18,155.0,2.719298245614035,4.594791530095951,5,101.0,0.3368334522244052,13,198.0,0.1540246255297655,18,299.0
3850.0,19,208.0,3.7818181818181817,6.246272126822698,9,140.0,0.30058924605011716,10,174.0,0.3608223826587966,19,314.0
3855.0,22,255.0,4.722222222222222,4.812325936924061,10,151.0,0.2244248655872763,12,202.0,0.2925797226751175,22,353.0
3860.0,27,370.0,6.7272727272727275,5.325484676578917,11,207.0,0.3056737881182373,16,248.0,0.3046822929317352,27,455.0
3865.0,24,342.0,6.333333333333333,4.2650617152963335,7,200.0,0.3524580305042878,17,279.0,0.24712985059305662,24,479.0
3870.0,22,333.0,5.741379310344827,5.634937036035247,4,141.0,0.5397463574506647,18,303.0,0.21560564503338386,22,444.0
3875.0,23,342.0,5.896551724137931,4.947313668554987,4,156.0,0.4466962076834913,19,328.0,0.1842256717928585,23,484.0
3880.0,31,480.0,7.619047619047619,4.918297282598146,9,199.0,0.42567450110488564,22,404.0,0.18715740324729854,31,603.0
3885.0,28,480.0,7.741935483870968,5.0679589197179045,8,207.0,0.5003730557007503,20,436.0,0.22411338612706244,28,643.0
3890.0,18,324.0,5.684210526315789,5.076438988885426,4,171.0,0.4452838443954585,14,382.0,0.20847695733014052,18,553.0
3895.0,18,315.0,5.163934426229508,4.195504970646293,5,169.0,0.2229109981335561,13,415.0,0.1760006914991186,18,584.0
3900.0,29,340.0,5.483870967741935,4.381357179857921,13,203.0,0.24529454334027173,16,425.0,0.19547776397805913,29,628.0
3905.0,28,417.0,6.95,4.26686270803722,10,236.0,0.3524275141171508,18,436.0,0.22393772140930052,28,672.0
3910.0,21,430.0,7.288135593220339,4.84900269315406,7,229.0,0.39923212152820603,14,385.0,0.19207894197399614,21,614.0
3915.0,17,232.0,3.80327868852459,5.223654883133292,7,101.0,0.36405758538852573,10,345.0,0.18364579358442168,17,446.0
3920.0,21,209.0,3.3174603174603177,5.761498017587459,8,102.0,0.3706391398592364,13,325.0,0.22257668984954118,21,427.0
3925.0,29,307.0,5.032786885245901,5.785430073764024,10,132.0,0.4090335920896851,19,343.0,0.29307156808365564,29,475.0
3930.0,24,365.0,6.083333333333333,4.955304182014191,8,143.0,0.3847756827560372,16,392.0,0.25890753874306044,24,535.0
3935.0,21,347.0,5.596774193548387,5.3130743224763455,7,132.0,0.3017957814403472,14,401.0,0.3404437908009155,21,533.0
3940.0,24,375.0,5.859375,5.278692323203236,9,122.0,0.2234963091835256,15,414.0,0.26403284331593824,24,536.0
3945.0,28,327.0,5.030769230769231,4.906886897505214,9,111.0,0.30395316570535,19,407.0,0.19073766518602567,28,518.0
3950.0,35,327.0,4.880597014925373,4.229130802113024,14,168.0,0.3263858822083727,21,404.0,0.2147639351138166,35,572.0
3955.0,32,417.0,6.043478260869565,5.04360980511234,9,182.0,0.5025638629482875,23,447.0,0.162783774666875,32,629.0
3960.0,35,468.0,6.782608695652174,4.71506200087542,11,180.0,0.47134820261781796,24,506.0,0.15486405789920452,35,686.0
3965.0,29,390.0,5.492957746478873,4.58782298558623,13,194.0,0.3077230620565271,16,497.0,0.21325289173500278,29,691.0
3970.0,25,311.0,4.092105263157895,4.568885160257061,10,184.0,0.24151543899268393,15,484.0,0.20355366455299181,25,668.0
3975.0,24,222.0,2.9210526315789473,5.522208788350229,8,124.0,0.3490904815438251,16,443.0,0.25182704998282057,24,567.0
3980.0,31,323.0,4.194805194805195,5.325089163758691,12,149.0,0.3073475309851955,19,469.0,0.25321699983812934,31,618.0
3985.0,26,351.0,4.743243243243243,5.211703584639798,13,167.0,0.24084917794050878,13,443.0,0.2712291730931217,26,610.0
3990.0,32,394.0,5.472222222222222,4.670255432225918,16,203.0,0.21423134884227288,16,447.0,0.2600732590880492,32,650.0
3995.0,33,340.0,4.722222222222222,3.9490733731842846,17,250.0,0.2483456292202322,16,398.0,0.17308186160723624,33,648.0
4000.0,31,323.0,4.549295774647887,4.157492481219511,9,234.0,0.3559951787572213,22,436.0,0.15088061022393304,31,670.0
4005.0,31,301.0,4.36231884057971,4.3578143853484725,7,195.0,0.3268570931737145,24,480.0,0.14882611719153174,31,675.0
4010.0,36,375.0,5.357142857142857,4.203823402725511,14,225.0,0.20096767201913746,22,546.0,0.2003243671697102,36,771.0
4015.0,39,527.0,7.5285714285714285,4.172255111522259,16,269.0,0.2548539808189148,23,628.0,0.26302095185131,39,897.0
4020.0,32,532.0,8.184615384615384,3.586224961457157,9,252.0,0.32195682957056143,23,649.0,0.1345754019550693,32,901.0
4025.0,22,302.0,4.507462686567164,4.433135245274332,5,200.0,0.3372812464221951,17,597.0,0.1292391563124058,22,797.0
4030.0,23,318.0,4.542857142857143,5.306981532566225,10,166.0,0.2831247352388558,13,547.0,0.19683267170462257,23,713.0
4035.0,25,345.0,5.0,5.240175609745416,14,187.0,0.2435618749335801,11,514.0,0.2648497400344464,25,701.0
4040.0,24,386.0,5.594202898550725,4.729434932731826,9,191.0,0.24543101111055748,15,524.0,0.18757734792540237,24,715.0
4045.0,32,497.0,7.202898550724638,4.765311828368527,12,222.0,0.330818534484195,20,610.0,0.15812586185575236,32,832.0
4050.0,35,599.0,8.094594594594595,5.0908504112971835,15,262.0,0.42825997056715914,20,639.0,0.15014962984283808,35,901.0
4055.0,26,608.0,8.941176470588236,5.287894262455113,14,301.0,0.39614408187667904,12,602.0,0.2239790451724648,26,903.0
4060.0,25,574.0,8.567164179104477,4.629729599397624,13,299.0,0.23420444260904688,12,567.0,0.22971839072456499,25,866.0
4065.0,31,387.0,5.863636363636363,4.236980743819522,16,232.0,0.2081108089448433,15,454.0,0.18242239059411958,31,686.0
4070.0,32,354.0,5.2835820895522385,4.1559391300146125,19,276.0,0.22618087639411033,13,421.0,0.21318524317272305,32,697.0
4075.0,31,394.0,6.061538461538461,5.067720261634673,18,317.0,0.29492194661966825,13,396.0,0.31379170415144847,31,713.0
4080.0,29,344.0,5.292307692307692,4.609053491362679,18,334.0,0.28870286223197095,11,382.0,0.31049561816028615,29,716.0
4085.0,25,325.0,4.779411764705882,4.77090441354477,17,379.0,0.15817043724893512,8,301.0,0.4015586857635419,25,680.0
4090.0,26,357.0,5.3283582089552235,4.841077326442853,15,390.0,0.15008454889540812,11,250.0,0.3450812515504868,26,640.0
4095.0,32,351.0,5.2388059701492535,3.779480733678768,18,398.0,0.14366254775942605,14,214.0,0.18073260768941532,32,612.0
4100.0,36,374.0,5.194444444444445,4.259578558214887,19,402.0,0.28067056978870686,17,269.0,0.20757574018678038,36,671.0
4105.0,33,487.0,6.859154929577465,4.886934388393314,18,439.0,0.3059593591348948,15,302.0,0.33430046197863406,33,741.0
4110.0,30,499.0,6.653333333333333,5.082823864431813,17,459.0,0.3270245691724208,13,293.0,0.35176020702728195,30,752.0
4115.0,26,466.0,6.131578947368421,5.413793134883711,18,488.0,0.21764029534517423,8,265.0,0.42582987167623504,26,753.0
4120.0,26,497.0,6.716216216216216,5.1854939150824695,18,495.0,0.112178156976753,8,251.0,0.3789142056011434,26,746.0
4125.0,32,512.0,6.7368421052631575,4.312145763300927,19,526.0,0.1279667036317999,13,270.0,0.23502954317971883,32,796.0
4130.0,40,533.0,7.0131578947368425,4.412437370685589,21,532.0,0.18174449225076103,19,347.0,0.25251140934753913,40,879.0
4135.0,37,574.0,7.653333333333333,3.959782130942371,20,557.0,0.22716231803458173,17,402.0,0.27993521476150746,37,959.0
4140.0,43,745.0,10.067567567567568,3.858562599355947,24,575.0,0.19451610391477986,19,482.0,0.2478186320170812,43,1057.0
4145.0,40,808.0,10.35897435897436,3.636358625498025,25,637.0,0.18230000617921727,15,516.0,0.19723724353037023,40,1153.0
4150.0,32,742.0,9.636363636363637,4.5898744901478965,18,645.0,0.21547917707881348,14,501.0,0.17717019959904376,32,1146.0
4155.0,26,457.0,5.935064935064935,3.9346854742649273,13,638.0,0.18935824730938738,13,389.0,0.1036957330034065,26,1027.0
4160.0,32,324.0,4.378378378378378,4.470712474606813,17,588.0,0.18492983173388197,15,250.0,0.2065133261271856,32,838.0
4165.0,34,454.0,6.485714285714286,4.517669315150716,19,621.0,0.17344781064491382,15,293.0,0.2955617826389185,34,914.0
4170.0,28,489.0,7.1911764705882355,4.176807300418732,17,612.0,0.16566197796121052,11,292.0,0.24005445158759878,28,904.0
4175.0,23,456.0,6.8059701492537314,5.147159996768711,14,584.0,0.24526456726688736,9,265.0,0.222163191522828,23,849.0
4180.0,22,282.0,4.2727272727272725,4.6380003740167695,14,527.0,0.22790753650314408,8,229.0,0.2086631240926322,22,756.0
4185.0,30,348.0,5.4375,4.307607474370334,18,562.0,0.21169692833232687,12,212.0,0.27865300171973123,30,774.0
4190.0,25,291.0,4.693548387096774,4.15340081447311,15,573.0,0.23035928174937784,10,188.0,0.24693189404975216,25,761.0
4195.0,23,345.0,5.2272727272727275,4.50361362064718,15,588.0,0.2139651551981606,8,138.0,0.32737201643480496,23,726.0
4200.0,27,375.0,5.514705882352941,4.8372616943406275,19,586.0,0.25256201081895324,8,120.0,0.3749201747901652,27,706.0
4205.0,28,423.0,6.220588235294118,4.782284072493043,24,637.0,0.1409928377317268,4,81.0,0.5809861332710244,28,718.0
4210.0,29,491.0,7.7936507936507935,4.37414383765218,23,687.0,0.11547308205059549,6,88.0,0.37432820404349326,29,775.0
4215.0,20,393.0,5.954545454545454,4.796583321193426,14,652.0,0.20223613802630183,6,81.0,0.19656224135154218,20,733.0
4220.0,22,245.0,3.828125,5.391256302406585,17,554.0,0.26442492070638074,5,63.0,0.21916720259815134,22,617.0
4225.0,27,320.0,4.848484848484849,5.596449939512193,19,599.0,0.28684501366405685,8,91.0,0.39865121325875275,27,690.0
4230.0,22,352.0,5.101449275362318,5.665612105847071,17,622.0,0.1977933090437935,5,103.0,0.5689973420105273,22,725.0
4235.0,22,367.0,5.397058823529412,5.323315926480369,19,653.0,0.14632587943365208,3,97.0,0.6420947142784016,22,750.0
4240.0,26,353.0,4.835616438356165,5.280406687617969,20,668.0,0.16667349662572745,6,93.0,0.45558921302034044,26,761.0
4245.0,38,483.0,6.708333333333333,4.4858915318195125,26,709.0,0.1800550309479776,12,141.0,0.3676474997736854,38,850.0
4250.0,36,491.0,6.819444444444445,3.4779643230862307,25,707.0,0.08969316620571345,11,144.0,0.3960628824780269,36,851.0
4255.0,40,444.0,5.92,3.656372737369822,29,700.0,0.1199022192292443,11,138.0,0.45705120801342697,40,838.0
4260.0,41,543.0,6.703703703703703,4.128229189711227,30,754.0,0.21625416644971765,11,157.0,0.40302537035888764,41,911.0
4265.0,42,620.0,7.294117647058823,4.255332806608365,32,849.0,0.20501475781012954,10,130.0,0.38312161682228285,42,979.0
4270.0,43,701.0,8.057471264367816,3.9495367687661838,31,931.0,0.19478751497776647,12,141.0,0.3027658213929659,43,1072.0
4275.0,50,766.0,8.511111111111111,3.558332123433158,33,989.0,0.15267309373554155,17,208.0,0.2445551496754325,50,1197.0
4280.0,48,614.0,6.898876404494382,3.3316195987364323,30,949.0,0.16014440173871272,18,255.0,0.18347108633814818,48,1204.0
4285.0,40,580.0,6.444444444444445,3.9033886514468614,28,925.0,0.132351569145639,12,274.0,0.23892096550748504,40,1199.0
4290.0,34,584.0,6.561797752808989,4.357482232932648,21,968.0,0.13931811926943954,13,300.0,0.3051525839483394,34,1268.0
4295.0,40,663.0,7.620689655172414,4.049323216042304,25,1032.0,0.09276378327200077,15,309.0,0.25886417826428737,40,1341.0
4300.0,48,650.0,7.831325301204819,3.4380117013152702,31,1072.0,0.06402349115913476,17,313.0,0.26975525114924465,48,1385.0
4305.0,50,678.0,8.37037037037037,3.5789527336924216,30,1098.0,0.15547065968198392,20,320.0,0.223409788528968,50,1418.0
4310.0,46,667.0,8.3375,3.0997412402049007,25,1116.0,0.20194224057030422,21,376.0,0.18560323169425036,46,1492.0
4315.0,32,548.0,6.682926829268292,3.46787621689177,18,1028.0,0.1401291443616693,14,360.0,0.19205800622379568,32,1388.0
4320.0,33,616.0,7.162790697674419,4.854943964476404,19,964.0,0.17460114908303542,14,356.0,0.23771639031725234,33,1320.0
4325.0,26,462.0,5.634146341463414,5.43007142149547,14,833.0,0.25482367571333,12,349.0,0.21340484685633337,26,1182.0
4330.0,32,400.0,5.194805194805195,5.024089732563665,16,775.0,0.229620615169878,16,333.0,0.19124631924340302,32,1108.0
4335.0,36,495.0,6.6,4.135138659996727,20,785.0,0.14563188886920975,16,374.0,0.25264251696678874,36,1159.0
4340.0,32,502.0,6.876712328767123,4.672876003849473,22,757.0,0.13871849884500861,10,376.0,0.36742139446089556,32,1133.0
4345.0,33,523.0,7.164383561643835,4.440547660174154,23,804.0,0.13999969819092836,10,325.0,0.373006040174434,33,1129.0
4350.0,34,537.0,7.3561643835616435,4.348080702373652,23,804.0,0.22942149697724853,11,267.0,0.284930960722199,34,1071.0
4355.0,36,590.0,7.866666666666666,3.8899639267158195,24,823.0,0.2460208966314244,12,295.0,0.18614056581558694,36,1118.0
4360.0,30,478.0,6.373333333333333,4.781468042701525,19,761.0,0.24373038403093106,11,308.0,0.265421902234157,30,1069.0
4365.0,23,261.0,3.4342105263157894,4.36162982017867,14,731.0,0.1763861657101625,9,248.0,0.25626746320493826,23,979.0
4370.0,32,353.0,4.584415584415584,5.194946726916756,19,769.0,0.15633356310102986,13,249.0,0.3444209290089137,32,1018.0
4375.0,38,471.0,6.541666666666667,4.376055348651964,26,802.0,0.11581098592177595,12,292.0,0.2728427509423186,38,1094.0
4380.0,28,541.0,8.074626865671641,4.368148309921755,18,773.0,0.0735442115885057,10,303.0,0.29395185931269935,28,1076.0
4385.0,23,508.0,8.327868852459016,4.487292779612074,14,737.0,0.11639625436839361,9,279.0,0.2859027058555698,23,1016.0
4390.0,28,526.0,8.62295081967213,5.313943205341904,16,724.0,0.12936166258809922,12,236.0,0.3496756129169054,28,960.0
4395.0,28,405.0,6.864406779661017,4.596381502903551,18,673.0,0.13801328059950904,10,225.0,0.38063476458831447,28,898.0
4400.0,27,321.0,5.5344827586206895,5.161274813085613,14,560.0,0.21587199318896652,13,191.0,0.39016030773464583,27,751.0
4405.0,25,304.0,5.066666666666666,4.298134049029191,14,548.0,0.19620772542754966,11,192.0,0.3599830349107344,25,740.0
4410.0,22,289.0,4.587301587301587,5.618697957484564,8,486.0,0.31883866866756616,14,217.0,0.35340781819878087,22,703.0
