step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7920.0,9,105.0,2.9166666666666665,7.385961544518687,5,84.0,0.49583228394735634,4,55.0,0.5754586819595666,9,139.0
7924.0,9,133.0,3.5945945945945947,6.918092867337615,5,96.0,0.478416115508697,4,68.0,0.5658684087826755,9,164.0
7928.0,9,169.0,4.225,7.270998609701506,4,113.0,0.5755233985630928,5,91.0,0.4425208017151879,9,204.0
7932.0,12,206.0,5.024390243902439,7.515803912004201,5,129.0,0.5772102399148403,7,105.0,0.46324387522827204,12,234.0
7936.0,13,248.0,6.2,6.507459159810109,5,149.0,0.4972525535351442,8,130.0,0.3657650160368924,13,279.0
7940.0,19,312.0,7.428571428571429,5.951165075714222,9,174.0,0.47512903100690046,10,166.0,0.2776572234356972,19,340.0
7944.0,19,386.0,9.414634146341463,5.712951107294867,9,207.0,0.46135096257948627,10,206.0,0.31685133523946307,19,413.0
7948.0,19,332.0,8.3,4.076209174529968,9,179.0,0.3721082926980177,10,161.0,0.25318452079569254,19,340.0
7952.0,11,106.0,2.717948717948718,5.070370683076115,7,164.0,0.3706437827959494,4,115.0,0.31700874830640297,11,279.0
7956.0,6,58.0,1.4871794871794872,6.16888349676008,5,125.0,0.37740634421463815,1,80.0,0.43881044348605813,6,205.0
7960.0,8,20.0,0.5,6.586402999711244,4,114.0,0.3595367503352128,4,77.0,0.41250302798568705,8,191.0
7964.0,9,42.0,1.024390243902439,6.940072492798117,7,137.0,0.27147698642262524,2,68.0,0.4673866088373085,9,205.0
7968.0,14,89.0,2.282051282051282,5.87870387706171,11,177.0,0.1880156984988006,3,75.0,0.37047215919273363,14,252.0
7972.0,18,156.0,4.105263157894737,5.405810215586563,12,225.0,0.18825688490392486,6,94.0,0.4061452926988046,18,319.0
7976.0,21,233.0,6.472222222222222,4.701422369176054,12,273.0,0.18973266459143076,9,123.0,0.4072698145914109,21,396.0
7980.0,22,315.0,9.0,3.8409642548951735,14,323.0,0.1565120639261669,8,155.0,0.40813367668974204,22,478.0
7984.0,21,399.0,10.783783783783784,3.450384585435498,13,372.0,0.2248593595701776,8,187.0,0.26892662108901844,21,559.0
7988.0,24,490.0,12.894736842105264,2.955641492104643,13,424.0,0.19859784199194855,11,223.0,0.2144764638771838,24,647.0
7992.0,27,593.0,14.825,2.979919194426329,15,486.0,0.20393811029271314,12,267.0,0.20937199750633825,27,753.0
7996.0,28,695.0,17.375,2.430024327470748,15,546.0,0.1686469055426997,13,309.0,0.1698432380609325,28,855.0
8000.0,31,808.0,19.238095238095237,2.79489430508954,17,610.0,0.18967931797884083,14,361.0,0.21632059424962774,31,971.0
8004.0,25,740.0,16.818181818181817,3.373148333525693,14,541.0,0.22291084674383238,11,293.0,0.28781054138413403,25,834.0
8008.0,11,356.0,8.090909090909092,5.382778838899562,8,482.0,0.334453976524291,3,222.0,0.38993538373917574,11,704.0
8012.0,11,216.0,4.8,6.528888045674589,6,370.0,0.4887360812724117,5,182.0,0.30036029717551604,11,552.0
8016.0,11,32.0,0.6666666666666666,7.33785623002052,5,298.0,0.5081457158484044,6,175.0,0.30236462762901245,11,473.0
8020.0,11,70.0,1.4,7.539434079772127,5,317.0,0.4728655282375599,6,189.0,0.409348303665771,11,506.0
8024.0,19,130.0,2.6530612244897958,7.420958013665901,12,353.0,0.3874148105699812,7,213.0,0.5096511510259225,19,566.0
8028.0,19,183.0,4.159090909090909,6.071458772460587,12,395.0,0.3244948803202926,7,229.0,0.5254268028349995,19,624.0
8032.0,21,262.0,5.822222222222222,5.528049686426325,14,446.0,0.2517139814420829,7,257.0,0.5272870532875502,21,703.0
8036.0,20,259.0,5.630434782608695,5.065373344161079,13,398.0,0.29387074887999837,7,182.0,0.4320587077641766,20,580.0
8040.0,12,120.0,2.6666666666666665,5.047998792418863,8,354.0,0.25035799123439084,4,129.0,0.34636921515951374,12,483.0
8044.0,9,110.0,2.391304347826087,7.001432194660565,5,261.0,0.3417946868190169,4,82.0,0.41363614549901495,9,343.0
8048.0,6,104.0,2.5365853658536586,7.525407003435073,3,199.0,0.39707385738538326,3,43.0,0.3949083153628018,6,242.0
8052.0,7,60.0,1.3953488372093024,7.473943275658395,2,135.0,0.3709803655999631,5,65.0,0.3211188049450643,7,200.0
8056.0,12,76.0,1.853658536585366,7.1649383407399245,6,155.0,0.32006068527358456,6,61.0,0.4617688104506116,12,216.0
8060.0,13,114.0,3.1666666666666665,6.891649546475467,8,184.0,0.29496089815397614,5,67.0,0.5050104653148918,13,251.0
8064.0,15,138.0,3.8333333333333335,5.93380493902824,10,220.0,0.2282078254748676,5,52.0,0.5575775947465481,15,272.0
8068.0,13,190.0,5.757575757575758,6.529168509784421,9,259.0,0.3149244257072125,4,68.0,0.6112853366247128,13,327.0
8072.0,14,225.0,5.921052631578948,5.522201908368525,10,236.0,0.28012399416882433,4,84.0,0.4715207715778676,14,320.0
8076.0,14,261.0,6.214285714285714,6.2218577012007135,8,233.0,0.3560800691345986,6,107.0,0.40389435152364034,14,340.0
8080.0,16,318.0,7.7560975609756095,6.597227049744306,8,260.0,0.45370276226813466,8,137.0,0.41290950543972915,16,397.0
8084.0,20,395.0,9.404761904761905,6.267850473723272,9,295.0,0.4316646340045264,11,182.0,0.39704436240913377,20,477.0
8088.0,17,328.0,8.2,5.105756682993573,8,238.0,0.42111357494139073,9,145.0,0.3555334380228528,17,383.0
8092.0,9,70.0,1.6666666666666667,6.0511058104828646,4,174.0,0.48039978141228457,5,101.0,0.2570857057415189,9,275.0
8096.0,5,49.0,1.0888888888888888,6.892719753995639,2,156.0,0.47464705475370483,3,101.0,0.37951752998304705,5,257.0
8100.0,12,70.0,1.5555555555555556,7.039626562330385,7,179.0,0.4111800455356527,5,105.0,0.3573477467554771,12,284.0
8104.0,13,95.0,2.021276595744681,7.070786232376393,6,190.0,0.3967518917325062,7,121.0,0.43183020305924597,13,311.0
8108.0,17,155.0,3.604651162790698,6.333937009352626,8,223.0,0.3900747271177477,9,157.0,0.409492433396012,17,380.0
8112.0,16,166.0,3.9523809523809526,6.032376573387414,9,177.0,0.40434025207630764,7,143.0,0.4505367435298057,16,320.0
8116.0,6,61.0,1.4186046511627908,6.622321596692143,3,122.0,0.35348355074689713,3,121.0,0.5701006648715066,6,243.0
8120.0,3,55.0,1.25,6.863357554626983,0,119.0,0.3391787229538128,3,99.0,0.5135602476481576,3,218.0
8124.0,9,72.0,1.5,7.225002692226174,5,135.0,0.35522261444726444,4,81.0,0.4518447183370343,9,216.0
8128.0,13,117.0,2.4375,7.223374820065049,9,161.0,0.3419274494687727,4,97.0,0.4254538232642259,13,258.0
8132.0,21,189.0,4.108695652173913,6.0649587778569245,13,206.0,0.31747374786048427,8,124.0,0.3119274700450811,21,330.0
8136.0,19,218.0,4.954545454545454,5.290602456488093,10,157.0,0.3069204706901739,9,127.0,0.34953761655403404,19,284.0
8140.0,7,118.0,2.8780487804878048,6.678143573549646,3,124.0,0.35267217067105494,4,106.0,0.5106379581175502,7,230.0
8144.0,8,98.0,2.5789473684210527,6.446667613663839,3,131.0,0.3157398891546478,5,108.0,0.45722023692708647,8,239.0
8148.0,12,113.0,2.8974358974358974,6.174766414195291,7,155.0,0.20857572183653397,5,113.0,0.45822391437839677,12,268.0
8152.0,19,172.0,4.195121951219512,5.47196414682695,12,196.0,0.21522809014640237,7,131.0,0.31818352160823865,19,327.0
8156.0,21,256.0,7.111111111111111,4.412865099620811,14,252.0,0.24389365655961961,7,159.0,0.31652867569898413,21,411.0
8160.0,19,275.0,7.857142857142857,3.764049085590081,14,238.0,0.24969874478395862,5,142.0,0.26642679783077455,19,380.0
8164.0,9,174.0,4.833333333333333,5.478073360791261,7,215.0,0.3231430066744109,2,125.0,0.2881704938286017,9,340.0
8168.0,6,147.0,3.972972972972973,6.616111502740705,4,180.0,0.3734279686408533,2,95.0,0.29485683510937055,6,275.0
8172.0,9,179.0,4.837837837837838,7.777830971824987,7,193.0,0.4036573652928973,2,104.0,0.3748184797564293,9,297.0
8176.0,11,89.0,2.4054054054054053,7.319394260510579,9,189.0,0.25400515020489656,2,13.0,0.5714508220109825,11,202.0
8180.0,13,95.0,2.7941176470588234,6.457001162392096,11,206.0,0.19003233759618487,2,18.0,0.5797426158254132,13,224.0
8184.0,15,148.0,4.625,5.482007903258092,13,233.0,0.18992172250185038,2,26.0,0.4414942826744855,15,259.0
8188.0,15,208.0,6.709677419354839,5.370054620972337,12,280.0,0.2336128232337047,3,38.0,0.4946966387032228,15,318.0
8192.0,15,228.0,6.705882352941177,5.8356658918954025,11,308.0,0.28538453938870817,4,35.0,0.5542459415405471,15,343.0
8196.0,15,287.0,8.2,5.511708672023505,12,355.0,0.21728352810310764,3,50.0,0.6301169936834476,15,405.0
8200.0,13,261.0,7.457142857142857,6.559531728839218,11,311.0,0.39565570656434335,2,28.0,0.693048220130328,13,339.0
8204.0,8,97.0,2.6216216216216215,6.609232573135002,4,257.0,0.3952632561996191,4,39.0,0.4985006813625736,8,296.0
8208.0,6,58.0,1.5263157894736843,6.872430556617229,4,189.0,0.45808667931933755,2,25.0,0.39058194949092284,6,214.0
8212.0,7,20.0,0.5263157894736842,8.235074067799754,6,182.0,0.4344758256313829,1,13.0,0.6148453751757311,7,195.0
8216.0,10,43.0,1.131578947368421,7.564920164584075,8,200.0,0.39112010583376305,2,18.0,0.5606780287962582,10,218.0
8220.0,14,89.0,2.4054054054054053,6.70489771395846,10,232.0,0.2871627720472429,4,38.0,0.5571544905562897,14,270.0
8224.0,15,141.0,3.9166666666666665,4.826213910912521,11,268.0,0.17828868718932292,4,54.0,0.5075539749229826,15,322.0
8228.0,20,209.0,5.648648648648648,4.993384874455896,12,313.0,0.18036995666233197,8,81.0,0.5140954942683993,20,394.0
8232.0,17,219.0,5.918918918918919,4.769547760378041,11,254.0,0.17697863723865379,6,85.0,0.5053787639625252,17,339.0
8236.0,11,111.0,2.9210526315789473,5.674017343076388,6,193.0,0.26293118703444457,5,91.0,0.44671191041537883,11,284.0
8240.0,8,63.0,1.6153846153846154,5.6663834973897185,2,157.0,0.32382318678726424,6,70.0,0.3212419940536258,8,227.0
8244.0,14,53.0,1.358974358974359,5.317350585824493,7,165.0,0.25916847245276214,7,73.0,0.2694587385294637,14,238.0
8248.0,17,106.0,2.65,5.5597333532615165,8,194.0,0.2962373002236504,9,97.0,0.30343095936186676,17,291.0
8252.0,17,161.0,4.472222222222222,5.535674042418402,9,233.0,0.3216652297928779,8,124.0,0.4013452011667251,17,357.0
8256.0,16,171.0,4.621621621621622,5.403676246470098,8,171.0,0.3745662342142906,8,119.0,0.40805711377834614,16,290.0
8260.0,4,66.0,1.8857142857142857,7.779326211561233,0,102.0,0.6239429673164524,4,114.0,0.4386702830539017,4,216.0
8264.0,8,87.0,2.289473684210526,8.84738966141529,1,17.0,0.761235584138961,7,113.0,0.4277483313535477,8,130.0
8268.0,4,82.0,2.05,9.125710306453309,0,6.0,0.6138754442952431,4,93.0,0.5423505039915302,4,99.0
8272.0,8,107.0,2.5476190476190474,8.683602580445918,2,13.0,0.4368691844827883,6,109.0,0.5474259174055383,8,122.0
8276.0,5,107.0,2.7435897435897436,8.917787160373546,1,16.0,0.6574652570381201,4,105.0,0.5758150059703974,5,121.0
8280.0,8,132.0,3.6666666666666665,8.835665043811165,2,26.0,0.6359443056884323,6,123.0,0.5207038512503569,8,149.0
8284.0,8,70.0,1.9444444444444444,7.432539395805522,2,34.0,0.6008566986586558,6,53.0,0.3397593613576651,8,87.0
8288.0,10,82.0,2.411764705882353,7.780613904283043,3,46.0,0.635043429898955,7,53.0,0.38149191244247443,10,99.0
8292.0,10,110.0,3.4375,7.1512268462405855,3,58.0,0.5537782983713758,7,69.0,0.4053133156378404,10,127.0
8296.0,11,139.0,4.34375,7.314644982440913,5,76.0,0.5248184231437919,6,84.0,0.48189110333017177,11,160.0
8300.0,10,167.0,5.0606060606060606,7.043259222623527,5,96.0,0.5456493251793755,5,92.0,0.4640654837132985,10,188.0
8304.0,13,213.0,7.344827586206897,5.751881562441315,7,121.0,0.4435814386166414,6,116.0,0.39617900151365737,13,237.0
8308.0,11,138.0,4.3125,4.987913596478525,6,73.0,0.40361639357222495,5,81.0,0.3611531100985681,11,154.0
8312.0,4,37.0,1.088235294117647,7.05641488471537,3,54.0,0.4462920454873655,1,46.0,0.5064129520795028,4,100.0
8316.0,4,31.0,0.8378378378378378,7.5722017030019595,4,56.0,0.40895780556970296,0,29.0,0.5630661741365474,4,85.0
8320.0,13,70.0,1.794871794871795,7.389712327005304,7,84.0,0.4355340966758483,6,43.0,0.3896520290117839,13,127.0
8324.0,12,103.0,2.641025641025641,7.332863666163803,7,100.0,0.4442466618050317,5,60.0,0.4386451250930099,12,160.0
8328.0,14,144.0,3.789473684210526,6.380110228238031,10,133.0,0.3806658400695389,4,74.0,0.4069864925105316,14,207.0
8332.0,13,156.0,4.105263157894737,5.37282200043064,8,129.0,0.3638733874938948,5,90.0,0.4016352317627047,13,219.0
8336.0,15,205.0,5.0,5.479845551311078,9,162.0,0.389149846064533,6,112.0,0.292530102962006,15,274.0
8340.0,13,171.0,4.170731707317073,6.743606131514814,8,131.0,0.45133052048467465,5,63.0,0.4835529191628438,13,194.0
8344.0,5,32.0,0.8,8.16049464188787,3,103.0,0.4634366824848182,2,46.0,0.6843214279675447,5,149.0
8348.0,6,35.0,0.875,7.852180247875266,5,81.0,0.38224619424338696,1,45.0,0.6465135058847822,6,126.0
8352.0,8,39.0,1.0,7.7866083451229,4,85.0,0.38514367819491,4,61.0,0.526885274809157,8,146.0
8356.0,8,44.0,1.1282051282051282,7.1038453953885226,5,94.0,0.22765006117672443,3,61.0,0.6076029083476342,8,155.0
8360.0,14,87.0,2.4166666666666665,6.221913524230825,8,126.0,0.2892003942461924,6,77.0,0.450281591168517,14,203.0
8364.0,13,91.0,2.5277777777777777,5.663950975095819,8,104.0,0.40720051147804065,5,49.0,0.430356571632666,13,153.0
8368.0,4,41.0,1.1388888888888888,7.685939766379606,3,73.0,0.5454324026302521,1,28.0,0.574781254606097,4,101.0
8372.0,5,42.0,1.105263157894737,8.341101117530469,3,60.0,0.4849544983522697,2,27.0,0.6165960182192591,5,87.0
8376.0,7,38.0,0.926829268292683,7.8363407546233015,4,54.0,0.4405247398641688,3,42.0,0.520233544853743,7,96.0
8380.0,10,68.0,1.5454545454545454,7.480136182952665,5,68.0,0.4027535796007532,5,58.0,0.4332038564167305,10,126.0
8384.0,12,106.0,2.4651162790697674,7.36370600509806,9,98.0,0.43471740918168217,3,46.0,0.42998070367526525,12,144.0
8388.0,12,109.0,2.7948717948717947,6.4789284991611655,9,79.0,0.3839311698857815,3,37.0,0.5936171225175001,12,116.0
8392.0,6,70.0,1.8421052631578947,8.134390806542353,4,77.0,0.49755608756528247,2,37.0,0.6604846592135077,6,114.0
8396.0,7,79.0,2.135135135135135,8.523440237703701,5,64.0,0.4728278337373218,2,43.0,0.6448296245724785,7,107.0
8400.0,11,79.0,2.0789473684210527,7.762718828912621,8,67.0,0.39538479837699547,3,34.0,0.6078450807329111,11,101.0
8404.0,8,90.0,2.142857142857143,7.964614041125977,5,66.0,0.42368908819980683,3,46.0,0.6596642930694062,8,112.0
8408.0,10,127.0,3.2564102564102564,7.676828326658947,7,91.0,0.40808407675434516,3,61.0,0.5642268950917665,10,152.0
8412.0,13,122.0,2.975609756097561,7.153586054015724,8,120.0,0.4230311219307964,5,55.0,0.4710998317693112,13,175.0
8416.0,14,176.0,4.093023255813954,7.058275649709154,9,155.0,0.39983087551960295,5,74.0,0.5011516463487528,14,229.0
8420.0,14,162.0,3.6,6.087881175086696,8,135.0,0.31848137055678766,6,58.0,0.488905040816928,14,193.0
8424.0,9,50.0,1.1627906976744187,6.8767182642090265,7,102.0,0.36108206825752115,2,45.0,0.6284291639374793,9,147.0
8428.0,9,28.0,0.6086956521739131,6.779962294898642,7,84.0,0.4493289133802658,2,29.0,0.4976717389076179,9,113.0
8432.0,10,54.0,1.148936170212766,7.493007859780445,6,101.0,0.5510104517360027,4,49.0,0.4100781292096455,10,150.0
8436.0,14,88.0,1.872340425531915,6.436780773184419,5,104.0,0.4857934387457379,9,78.0,0.39352338193477565,14,182.0
8440.0,19,157.0,3.2708333333333335,6.01509289226118,8,133.0,0.38196859028453195,11,124.0,0.42952499410734,19,257.0
8444.0,17,161.0,3.2857142857142856,6.062150386211062,6,92.0,0.43138283539994776,11,127.0,0.4550625213264637,17,219.0
8448.0,9,64.0,1.3333333333333333,7.029421820547953,4,49.0,0.5752324067368098,5,117.0,0.42572558424953866,9,166.0
8452.0,8,77.0,1.5714285714285714,7.727120909113166,3,29.0,0.6122961629210693,5,122.0,0.4691224879825384,8,151.0
8456.0,13,97.0,1.94,7.193541878990809,4,44.0,0.47645067675632097,9,132.0,0.41148724550156374,13,176.0
8460.0,18,120.0,2.2641509433962264,6.1022798983316475,7,41.0,0.41433646128921026,11,156.0,0.3435021020895082,18,197.0
8464.0,20,178.0,3.63265306122449,5.8449378936163585,6,54.0,0.49281069407960354,14,215.0,0.3070863249797617,20,269.0
8468.0,20,213.0,4.4375,5.387490333204231,5,51.0,0.615346246971442,15,217.0,0.28264655015694323,20,268.0
8472.0,14,138.0,2.7058823529411766,5.9880740878794665,4,48.0,0.49058765968027973,10,209.0,0.33074426274381435,14,257.0
8476.0,10,129.0,2.480769230769231,7.489873558884436,5,38.0,0.4838858659505902,5,177.0,0.436972491890689,10,215.0
8480.0,7,106.0,1.962962962962963,8.035500307823058,4,27.0,0.4425358994613468,3,142.0,0.540831402176622,7,169.0
8484.0,8,119.0,2.2037037037037037,8.493565210524807,4,52.0,0.461541839377224,4,129.0,0.5247241067249084,8,181.0
8488.0,10,128.0,2.6122448979591835,7.669934771865742,2,36.0,0.6696395537722689,8,154.0,0.37072457442233775,10,190.0
8492.0,17,183.0,4.066666666666666,6.265687566041424,4,44.0,0.503741926661808,13,204.0,0.2891029428050834,17,248.0
8496.0,18,149.0,3.3863636363636362,4.814035049792184,2,25.0,0.4257625768740628,16,197.0,0.18602796895117837,18,222.0
8500.0,22,220.0,5.365853658536586,4.744340154931964,3,27.0,0.4859982127387133,19,266.0,0.176894114973896,22,293.0
8504.0,18,233.0,5.5476190476190474,5.5409675508517955,1,9.0,0.6560871096267347,17,272.0,0.2727171438782379,18,281.0
8508.0,11,138.0,3.3658536585365852,5.823058566107961,1,10.0,0.3973277858417466,10,267.0,0.3096249655720542,11,277.0
8512.0,6,52.0,1.3,7.341825978023293,2,16.0,0.5550338502273225,4,216.0,0.3609442516769283,6,232.0
8516.0,2,12.0,0.3,7.906433703362825,1,6.0,0.7086851346310109,1,168.0,0.3843837763878222,2,174.0
8520.0,5,22.0,0.5238095238095238,7.794731692923046,1,13.0,0.5998597074064319,4,164.0,0.31986044021675925,5,177.0
8524.0,10,38.0,1.027027027027027,6.284861960102555,1,6.0,0.7111157871362241,9,187.0,0.20677233423764396,10,193.0
8528.0,16,91.0,2.4594594594594597,5.559257335760526,1,7.0,0.6626758260021448,15,225.0,0.13903858590998622,16,232.0
8532.0,19,146.0,4.055555555555555,4.999238681063762,3,17.0,0.5989974725314453,16,279.0,0.12199343516041658,19,296.0
8536.0,20,225.0,6.081081081081081,4.068837191953641,4,33.0,0.3983316260669589,16,342.0,0.12233154996177818,20,375.0
8540.0,21,247.0,6.333333333333333,3.1194686884432716,5,29.0,0.19039338804492753,16,332.0,0.1917405958304568,21,361.0
8544.0,14,164.0,4.1,5.095369191339853,5,49.0,0.23557939542107986,9,304.0,0.30491302341065407,14,353.0
8548.0,6,78.0,2.0526315789473686,7.100327444673208,3,39.0,0.44587934813491903,3,214.0,0.46216648521219467,6,253.0
8552.0,3,33.0,0.868421052631579,7.858669227962263,2,32.0,0.5735915384543652,1,200.0,0.4311069701432476,3,232.0
8556.0,10,63.0,1.575,7.39776495680209,2,40.0,0.6291374032226652,8,222.0,0.3325296280682287,10,262.0
8560.0,14,116.0,3.3142857142857145,7.103736028361052,2,48.0,0.6939463298575242,12,267.0,0.3282029473664093,14,315.0
8564.0,14,148.0,4.933333333333334,5.24424463752351,3,53.0,0.5970137648324338,11,238.0,0.31534285982636706,14,291.0
8568.0,6,105.0,3.5,5.6098571130131605,2,61.0,0.6374998880030399,4,195.0,0.24974777426068434,6,256.0
8572.0,8,116.0,3.515151515151515,6.150670246199567,2,69.0,0.6678637250626819,6,186.0,0.2581784883893675,8,255.0
8576.0,9,97.0,2.9393939393939394,6.052142459554887,2,80.0,0.5819323246913294,7,189.0,0.20730992317788155,9,269.0
8580.0,11,58.0,1.7058823529411764,6.039253063002487,2,10.0,0.5913629681721628,9,220.0,0.21331680648235465,11,230.0
8584.0,17,115.0,3.3823529411764706,4.905346990526575,5,26.0,0.38421785876480236,12,267.0,0.22682338022831944,17,293.0
8588.0,15,130.0,3.823529411764706,4.593290387928111,4,23.0,0.45479014291248854,11,215.0,0.2428836956123243,15,238.0
8592.0,6,45.0,1.25,7.220043676789849,2,21.0,0.5945691472540671,4,157.0,0.3791322459668568,6,178.0
8596.0,3,36.0,1.0909090909090908,9.596354718642623,1,11.0,0.7184103584763627,2,67.0,0.6470048855333183,3,78.0
8600.0,2,14.0,0.45161290322580644,10.305972001058123,2,20.0,0.678488927006004,0,27.0,0.7409058474300756,2,47.0
8604.0,5,27.0,0.8181818181818182,9.783843580705893,2,28.0,0.7057501685741154,3,32.0,0.54781489563853,5,60.0
8608.0,6,47.0,1.5666666666666667,9.048678494821587,2,30.0,0.6982417378933545,4,41.0,0.495095243852322,6,71.0
8612.0,5,59.0,2.269230769230769,8.06545385583111,2,38.0,0.6954210588179134,3,24.0,0.47301524103931586,5,62.0
8616.0,8,83.0,3.074074074074074,7.197088289940665,3,50.0,0.5407705578115749,5,39.0,0.4596082755755487,8,89.0
8620.0,7,111.0,3.7,7.007274139756029,3,62.0,0.6061262633217458,4,55.0,0.3926141072144313,7,117.0
8624.0,11,145.0,4.67741935483871,6.379984462696854,4,74.0,0.44081237608943397,7,77.0,0.4089565457180404,11,151.0
8628.0,12,98.0,3.0625,6.183218710834313,4,22.0,0.4011319954478503,8,82.0,0.4335765613755367,12,104.0
8632.0,14,133.0,3.8,6.021272889535556,4,36.0,0.42398362307322374,10,112.0,0.3804982767417346,14,148.0
8636.0,11,161.0,4.351351351351352,6.030254282573398,1,34.0,0.5371260364411597,10,149.0,0.3162929394655183,11,183.0
8640.0,15,217.0,6.027777777777778,6.509440397780901,4,46.0,0.5437248220760293,11,196.0,0.32829282153244893,15,242.0
8644.0,12,166.0,4.742857142857143,6.898096248950468,3,25.0,0.6453923078998198,9,159.0,0.38168499412966894,12,184.0
8648.0,5,83.0,2.3055555555555554,7.761544068659041,1,17.0,0.6865906534614646,4,124.0,0.37637934122626665,5,141.0
8652.0,7,71.0,1.9722222222222223,7.573209495201127,2,16.0,0.5594274350721233,5,94.0,0.3396738573584025,7,110.0
8656.0,7,27.0,0.75,8.027391085140643,3,24.0,0.5523622436901776,4,92.0,0.3766427761039194,7,116.0
8660.0,8,44.0,1.1891891891891893,8.1628823712408,2,28.0,0.6536056715719547,6,105.0,0.4174000993056688,8,133.0
8664.0,10,70.0,2.0,7.720054959865588,2,28.0,0.6303860607815397,8,134.0,0.4142172635653316,10,162.0
8668.0,6,58.0,1.9333333333333333,8.35417563330743,0,6.0,0.852566950009838,6,111.0,0.5244677442386279,6,117.0
8672.0,5,35.0,1.1290322580645162,9.14556333065552,1,9.0,0.7702136916727421,4,98.0,0.5084010718371356,5,107.0
8676.0,5,36.0,1.2,8.907983998711469,0,9.0,0.8511051743394769,5,77.0,0.3825590402179582,5,86.0
8680.0,5,19.0,0.6129032258064516,8.657331353228395,2,13.0,0.5710855160121288,3,52.0,0.49795775461576863,5,65.0
8684.0,6,26.0,0.8387096774193549,8.915149554428572,1,17.0,0.7624763867432924,5,55.0,0.36119712699405754,6,72.0
8688.0,6,49.0,1.6896551724137931,9.043734670490243,1,24.0,0.7036456991849608,5,74.0,0.5158253527910239,6,98.0
8692.0,8,67.0,1.9705882352941178,8.039192614749439,4,32.0,0.47678017404331846,4,84.0,0.5699722985863712,8,116.0
8696.0,9,100.0,3.0303030303030303,7.9650064152566475,4,50.0,0.5823949704938008,5,102.0,0.5230491470534553,9,152.0
8700.0,9,113.0,3.2285714285714286,7.452730487737838,5,61.0,0.5570772274892759,4,83.0,0.48806532023170457,9,144.0
8704.0,12,145.0,3.918918918918919,6.817207648889117,6,84.0,0.45476563345302085,6,98.0,0.4719668760538183,12,182.0
8708.0,13,176.0,4.631578947368421,6.320234852183693,7,101.0,0.4627205531637858,6,112.0,0.46612634721742324,13,213.0
8712.0,15,230.0,6.052631578947368,6.110584914522915,8,133.0,0.413618675256213,7,140.0,0.4596106504642524,15,273.0
8716.0,15,150.0,3.8461538461538463,5.645671660167869,9,99.0,0.4023447333319793,6,75.0,0.5246582983691106,15,174.0
8720.0,5,46.0,1.2432432432432432,7.953324579301792,4,75.0,0.560643014965045,1,30.0,0.603924715640129,5,105.0
8724.0,6,67.0,1.8108108108108107,9.561964095401441,5,67.0,0.6020642346249111,1,15.0,0.6096366243785019,6,82.0
8728.0,7,80.0,2.1052631578947367,8.093465615850311,4,70.0,0.46187809975108357,3,25.0,0.26554075314289227,7,95.0
8732.0,12,117.0,3.1621621621621623,7.862089610742593,7,89.0,0.3838502304524554,5,46.0,0.37752884718792595,12,135.0
8736.0,14,135.0,3.857142857142857,6.262710920741499,9,98.0,0.29839303179366294,5,55.0,0.3606223246244269,14,153.0
8740.0,15,188.0,5.875,5.093851944672959,8,128.0,0.24423265690137197,7,84.0,0.42945101799072427,15,212.0
8744.0,14,146.0,4.294117647058823,6.129447434375262,8,91.0,0.31944137198164396,6,79.0,0.5639234545945356,14,170.0
8748.0,13,198.0,5.5,6.790089447419514,8,123.0,0.26122756271761877,5,99.0,0.6241236161976007,13,222.0
8752.0,12,158.0,4.051282051282051,6.616562005876885,8,110.0,0.30909808178465165,4,66.0,0.5510223200580848,12,176.0
8756.0,4,42.0,1.05,8.152139230112637,3,84.0,0.45263193052560646,1,33.0,0.5657505665319349,4,117.0
8760.0,6,31.0,0.7560975609756098,7.640192803386454,1,52.0,0.5678145812940308,5,38.0,0.3414398560250884,6,90.0
8764.0,14,46.0,1.0952380952380953,6.41663721783613,5,40.0,0.3489619853781543,9,68.0,0.318266048104647,14,108.0
8768.0,14,84.0,1.9534883720930232,7.035599922742121,5,54.0,0.36733304567194525,9,92.0,0.43186189732616687,14,146.0
8772.0,13,114.0,2.923076923076923,7.041551404882964,4,73.0,0.3963418125224712,9,116.0,0.47910162685822094,13,189.0
8776.0,13,146.0,3.395348837209302,6.593027115835403,6,91.0,0.44195877273834666,7,123.0,0.4091601245507713,13,214.0
8780.0,15,203.0,4.511111111111111,6.792748774657605,5,114.0,0.5085566768338649,10,160.0,0.38535684839903345,15,274.0
8784.0,16,237.0,5.042553191489362,6.596016017228532,7,127.0,0.5269842680121232,9,181.0,0.38054369462888743,16,308.0
8788.0,19,305.0,5.980392156862745,6.707259173625844,8,156.0,0.5103496808974242,11,226.0,0.3460178530462603,19,382.0
8792.0,18,349.0,6.8431372549019605,6.230329994885336,8,181.0,0.46263204332930885,10,242.0,0.3903135141939993,18,423.0
8796.0,22,416.0,8.0,6.1769293912063326,10,221.0,0.4383454628963999,12,269.0,0.39465116273551987,22,490.0
8800.0,20,343.0,6.351851851851852,5.675455354340875,11,157.0,0.44160504066108186,9,207.0,0.37708080381459097,20,364.0
