step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7280.0,7,144.0,4.235294117647059,8.409698409506884,4,83.0,0.629383305932773,3,155.0,0.4580893374695743,7,238.0
7284.0,4,81.0,2.3823529411764706,9.104335287940978,2,37.0,0.7298344072246008,2,102.0,0.5832734790408682,4,139.0
7288.0,3,8.0,0.24242424242424243,9.789686249834048,2,18.0,0.7816656993083809,1,55.0,0.6022021205238035,3,73.0
7292.0,5,25.0,0.7142857142857143,10.036265645089955,3,24.0,0.6540163180350285,2,10.0,0.6660539313842465,5,34.0
7296.0,4,25.0,0.6944444444444444,9.278832179352285,3,26.0,0.620725291653795,1,8.0,0.6300500930812447,4,34.0
7300.0,7,49.0,1.2894736842105263,8.886972868300635,5,45.0,0.49614175565483276,2,16.0,0.6369978353648905,7,61.0
7304.0,8,37.0,1.0,7.481729965961535,7,41.0,0.4224680027292754,1,8.0,0.7202476454930121,8,49.0
7308.0,10,60.0,1.6666666666666667,7.7534385579257235,9,63.0,0.43212664507747445,1,18.0,0.7428638228218734,10,81.0
7312.0,7,55.0,1.4473684210526316,7.662560493940375,7,64.0,0.48686589375553774,0,9.0,0.7407001156310663,7,73.0
7316.0,5,13.0,0.30952380952380953,7.858781579707387,2,51.0,0.5479766391260937,3,15.0,0.5835742493204868,5,66.0
7320.0,6,17.0,0.3617021276595745,7.672349099264078,3,49.0,0.5451388490621484,3,24.0,0.47230916485348107,6,73.0
7324.0,11,52.0,1.0833333333333333,8.141507120311685,6,69.0,0.48497829503276574,5,41.0,0.5863527700616159,11,110.0
7328.0,15,92.0,1.84,7.4650514594135595,11,104.0,0.31710445919055213,4,46.0,0.6642934495649332,15,150.0
7332.0,17,143.0,3.1777777777777776,5.46745897256742,13,146.0,0.26948904908672305,4,58.0,0.4855331650662985,17,204.0
7336.0,18,195.0,4.333333333333333,5.182629832590913,12,194.0,0.21518776617707702,6,60.0,0.4337562200858306,18,254.0
7340.0,19,203.0,4.229166666666667,5.96972006023582,12,186.0,0.2504786313774768,7,61.0,0.44971377621436925,19,247.0
7344.0,10,112.0,2.382978723404255,7.179246380778759,4,158.0,0.3089732976196827,6,72.0,0.49629990005846514,10,230.0
7348.0,11,95.0,1.9387755102040816,7.250359911431341,6,160.0,0.3487202562474731,5,83.0,0.4886843340782089,11,243.0
7352.0,16,131.0,2.62,6.737623594733311,11,189.0,0.3065100015374409,5,96.0,0.48057823620534845,16,285.0
7356.0,14,112.0,2.2857142857142856,7.081283124419066,10,213.0,0.42052484941534124,4,51.0,0.5423586051644946,14,264.0
7360.0,15,126.0,2.8636363636363638,7.364264346859428,12,263.0,0.48682278027662906,3,23.0,0.5944259108522659,15,286.0
7364.0,17,180.0,3.75,6.765620543366963,13,304.0,0.46008755357374886,4,36.0,0.5476805693813063,17,340.0
7368.0,19,223.0,4.551020408163265,6.009514771098289,16,351.0,0.3719574570960068,3,32.0,0.6161360613954129,19,383.0
7372.0,19,243.0,4.764705882352941,5.450075137026602,16,318.0,0.32115620344255646,3,41.0,0.5258269183814329,19,359.0
7376.0,17,143.0,2.75,5.884967406727047,12,291.0,0.29936545308593043,5,55.0,0.5251067828612833,17,346.0
7380.0,11,94.0,1.709090909090909,6.197040322189244,8,322.0,0.27545338101167716,3,21.0,0.5534919979488762,11,343.0
7384.0,10,105.0,1.8421052631578947,6.859833245254018,10,361.0,0.25830572100915666,0,12.0,0.7219629686142136,10,373.0
7388.0,15,99.0,1.8333333333333333,6.124997801065724,13,350.0,0.221989896612692,2,10.0,0.642810935947386,15,360.0
7392.0,23,140.0,2.6923076923076925,5.291413575193433,19,395.0,0.20599025293799195,4,22.0,0.5044240456901964,23,417.0
7396.0,23,185.0,3.627450980392157,5.156047611729302,20,352.0,0.17540661780432618,3,16.0,0.5641197071362586,23,368.0
7400.0,14,131.0,2.673469387755102,5.992382316713856,13,307.0,0.20485349189893712,1,15.0,0.6145362221880147,14,322.0
7404.0,10,82.0,1.6734693877551021,6.9265209908901175,6,238.0,0.2640691275230834,4,11.0,0.5399765355705315,10,249.0
7408.0,6,82.0,1.9069767441860466,7.835266932176461,4,175.0,0.3798670404199227,2,19.0,0.5947780259583009,6,194.0
7412.0,5,84.0,1.8666666666666667,8.638748823931675,2,126.0,0.5193361140226068,3,27.0,0.6035622207298178,5,153.0
7416.0,4,100.0,2.2222222222222223,9.258111838511697,2,99.0,0.4920588490175457,2,38.0,0.6856898480909646,4,137.0
7420.0,4,9.0,0.23076923076923078,9.304374981041462,2,32.0,0.5730465015780458,2,5.0,0.7782134109386256,4,37.0
7424.0,5,24.0,0.7058823529411765,8.861147324814686,2,37.0,0.666309205551179,3,18.0,0.5896091219023205,5,55.0
7428.0,6,34.0,1.0,8.057056111979303,2,22.0,0.6487175765484466,4,31.0,0.5514149845534244,6,53.0
7432.0,9,64.0,2.0,6.659375476206193,2,32.0,0.48196899943849886,7,54.0,0.4833635331332877,9,86.0
7436.0,10,53.0,1.606060606060606,5.978857695651446,4,20.0,0.493120473171496,6,51.0,0.47743883323482794,10,71.0
7440.0,4,30.0,0.9375,7.771281089284731,2,20.0,0.6549602620539426,2,43.0,0.5051255632854441,4,63.0
7444.0,5,44.0,1.375,8.582401917634368,2,22.0,0.7335764260120692,3,44.0,0.4068484006711471,5,66.0
7448.0,8,69.0,2.0294117647058822,7.499590234639892,4,32.0,0.46560113438816536,4,57.0,0.36051305842264114,8,89.0
7452.0,9,80.0,2.2222222222222223,7.6721986210488815,5,48.0,0.5184028944522315,4,49.0,0.37340445709383796,9,97.0
7456.0,10,117.0,3.342857142857143,7.260295143241104,6,75.0,0.5067759944115492,4,65.0,0.4123739335682506,10,140.0
7460.0,10,95.0,2.878787878787879,7.383267658346901,7,75.0,0.6026103014250679,3,43.0,0.5162523507891211,10,118.0
7464.0,10,123.0,3.4166666666666665,7.601495674945348,6,91.0,0.5603845251388571,4,55.0,0.5067793479811891,10,146.0
7468.0,11,79.0,1.975,6.22595570522419,8,69.0,0.4197991024394359,3,20.0,0.5453365441212221,11,89.0
7472.0,5,34.0,0.8292682926829268,7.082521029458351,4,50.0,0.4305043255476562,1,3.0,0.591302475579014,5,53.0
7476.0,8,43.0,1.075,7.618251838697344,6,35.0,0.48714357977865946,2,11.0,0.5880979627607702,8,46.0
7480.0,9,69.0,1.8157894736842106,7.720862977670672,6,51.0,0.5049509715222269,3,26.0,0.514741799237749,9,77.0
7484.0,7,45.0,1.1842105263157894,7.158986930380093,5,41.0,0.5089729511878986,2,14.0,0.4354721587904181,7,55.0
7488.0,8,62.0,1.7222222222222223,7.5228985715972145,5,65.0,0.49972293223771125,3,23.0,0.45315389430434116,8,88.0
7492.0,12,80.0,2.2222222222222223,6.98994598891865,8,78.0,0.49048570561359167,4,28.0,0.531534172594525,12,106.0
7496.0,11,117.0,3.25,6.912485557542226,9,115.0,0.40344740259857903,2,32.0,0.6681706644383061,11,147.0
7500.0,10,102.0,2.6842105263157894,6.415000571543734,9,114.0,0.37250882013466907,1,16.0,0.6989924670318336,10,130.0
7504.0,5,43.0,1.131578947368421,7.8490501419965995,3,95.0,0.4730019607636755,2,24.0,0.728573194427849,5,119.0
7508.0,4,30.0,0.8333333333333334,7.317984354609588,2,61.0,0.43122052309640724,2,29.0,0.6689617929631698,4,90.0
7512.0,9,51.0,1.3421052631578947,7.024112172542498,5,65.0,0.44019782347322783,4,42.0,0.44433855303392045,9,107.0
7516.0,7,38.0,0.926829268292683,7.089971014016891,4,76.0,0.431676808713461,3,16.0,0.4626984272122877,7,92.0
7520.0,10,66.0,1.6923076923076923,7.430842734249631,8,106.0,0.3051403076171231,2,17.0,0.592373065798884,10,123.0
7524.0,11,82.0,2.1025641025641026,7.65024624455444,7,90.0,0.39492945604305457,4,19.0,0.5673087683845252,11,109.0
7528.0,3,23.0,0.6052631578947368,8.178750230766143,0,60.0,0.4369966690047756,3,26.0,0.5724049902672649,3,86.0
7532.0,5,27.0,0.75,8.476593457163885,1,52.0,0.43994448559364263,4,29.0,0.6387614388510005,5,81.0
7536.0,9,57.0,1.6285714285714286,7.9832744747271756,5,69.0,0.33580727857722725,4,46.0,0.5810617839269462,9,115.0
7540.0,11,64.0,1.6842105263157894,6.568837599411441,8,96.0,0.2785455292610573,3,26.0,0.4452356296198682,11,122.0
7544.0,12,97.0,2.5526315789473686,6.826339014803276,8,130.0,0.3016617940413776,4,25.0,0.5643220401252196,12,155.0
7548.0,11,123.0,3.4166666666666665,6.985732780977064,9,164.0,0.34675374399150255,2,16.0,0.7062726431255509,11,180.0
7552.0,13,157.0,4.131578947368421,7.292476532729,12,202.0,0.4153322970060955,1,12.0,0.715009402193105,13,214.0
7556.0,9,140.0,3.58974358974359,7.908971057673607,8,159.0,0.4945331423125592,1,3.0,0.6964150131073585,9,162.0
7560.0,5,36.0,0.9230769230769231,7.921512464634915,3,121.0,0.540695246125672,2,11.0,0.4692552182765824,5,132.0
7564.0,5,24.0,0.6486486486486487,8.271327197402949,5,79.0,0.4992287246015226,0,0.0,0.7315886861248303,5,79.0
7568.0,8,40.0,1.0526315789473684,7.023911818161725,7,98.0,0.361421592676307,1,7.0,0.49846642320461837,8,105.0
7572.0,7,31.0,0.8157894736842105,7.718595372903445,7,88.0,0.43230260936312104,0,3.0,0.8314691391529107,7,91.0
7576.0,4,34.0,0.9714285714285714,9.316066985054785,4,95.0,0.5261779778406438,0,9.0,0.8193769453820005,4,104.0
7580.0,9,49.0,1.3611111111111112,8.223037272124449,8,100.0,0.41394308379151923,1,6.0,0.6977068773787911,9,106.0
7584.0,10,78.0,2.108108108108108,7.881522557162535,10,129.0,0.3177264458330009,0,9.0,0.806417257191841,10,138.0
7588.0,8,70.0,1.8421052631578947,8.038447087851852,7,88.0,0.4410670549694316,1,6.0,0.8178130924056604,8,94.0
7592.0,2,27.0,0.75,9.081257561763358,2,52.0,0.4590788283146593,0,6.0,0.8561719882866833,2,58.0
7596.0,3,36.0,1.0285714285714285,9.73903890524771,3,34.0,0.6047466723968519,0,3.0,0.7193857611635307,3,37.0
7600.0,3,44.0,1.2571428571428571,9.338153313984597,2,17.0,0.6142534930667115,1,4.0,0.667393413057317,3,21.0
7604.0,6,60.0,1.7142857142857142,8.827279827833808,4,25.0,0.491487099543898,2,9.0,0.5347791874565808,6,34.0
7608.0,5,53.0,1.7666666666666666,7.964448196182835,4,34.0,0.4032900380924048,1,5.0,0.7513384780349901,5,39.0
7612.0,6,74.0,2.642857142857143,7.846549733025813,4,56.0,0.4573085258016521,2,16.0,0.6639019596130411,6,72.0
7616.0,9,106.0,3.925925925925926,7.05654074360013,5,75.0,0.46644966397841137,4,29.0,0.5593108536236325,9,104.0
7620.0,13,152.0,5.428571428571429,6.133172373389804,7,99.0,0.43693731388350876,6,51.0,0.4383271752164206,13,150.0
7624.0,11,126.0,4.344827586206897,5.099793455637155,6,87.0,0.39375998023936903,5,51.0,0.4443255434859757,11,138.0
7628.0,9,135.0,4.354838709677419,6.430642929731984,6,98.0,0.341587356954057,3,58.0,0.533587830318665,9,156.0
7632.0,6,71.0,2.21875,7.17837352585369,5,71.0,0.38027116812276146,1,12.0,0.6461835285671944,6,83.0
7636.0,3,26.0,0.8387096774193549,8.359634440918565,3,39.0,0.44460444328369464,0,6.0,0.6137536145561588,3,45.0
7640.0,4,27.0,0.9642857142857143,9.52239678100781,3,29.0,0.4956414600154538,1,4.0,0.7395137975936971,4,33.0
7644.0,6,43.0,1.5357142857142858,8.446460147474195,4,44.0,0.4591102452301084,2,11.0,0.5115967259351787,6,55.0
7648.0,5,23.0,0.8214285714285714,8.727755490138511,2,18.0,0.5857597466115784,3,17.0,0.5928782484743002,5,35.0
7652.0,5,39.0,1.56,8.88311495023423,3,26.0,0.5939468048323572,2,25.0,0.6747481509021526,5,51.0
7656.0,5,47.0,1.88,8.179767345367223,3,36.0,0.4550845749966793,2,20.0,0.745104656278697,5,56.0
7660.0,6,67.0,2.576923076923077,8.568165704733769,5,55.0,0.5021737014380314,1,24.0,0.7696418212303724,6,79.0
7664.0,6,91.0,3.25,7.7189614977225025,5,75.0,0.4371870093228866,1,28.0,0.7026694691084816,6,103.0
7668.0,8,118.0,4.068965517241379,6.949162071916879,7,98.0,0.4558427927678672,1,32.0,0.5573897793215846,8,130.0
7672.0,8,59.0,2.0344827586206895,6.667485682849675,6,61.0,0.4808173409869577,2,4.0,0.5810842204369456,8,65.0
7676.0,4,29.0,1.0,8.074090008314938,3,40.0,0.567899087314425,1,6.0,0.5170424403054427,4,46.0
7680.0,4,28.0,0.9333333333333333,8.591832304476867,2,28.0,0.6336450013893092,2,6.0,0.3655546399165297,4,34.0
7684.0,7,46.0,1.4375,7.497259834301495,3,40.0,0.510377613640418,4,15.0,0.2425126969949708,7,55.0
7688.0,9,52.0,1.625,7.322589923431416,5,30.0,0.47610361398666967,4,31.0,0.38124917541774206,9,61.0
7692.0,12,93.0,3.1,6.420582774085701,8,55.0,0.4044069688614089,4,50.0,0.518404542924179,12,105.0
7696.0,11,105.0,3.3870967741935485,6.234678315262374,8,84.0,0.38298789550976703,3,33.0,0.5715597282391962,11,117.0
7700.0,9,127.0,4.233333333333333,7.657779660641279,8,114.0,0.38489788284257875,1,25.0,0.7125222776346566,9,139.0
7704.0,9,99.0,3.3,7.191966251959377,8,104.0,0.3586954821406122,1,4.0,0.6876889351029363,9,108.0
7708.0,5,22.0,0.7586206896551724,7.739628059466143,3,81.0,0.37911454936082334,2,12.0,0.6342257459787404,5,93.0
7712.0,5,22.0,0.7333333333333333,7.547538453526927,3,68.0,0.42306786043517636,2,11.0,0.40716968244716584,5,79.0
7716.0,10,39.0,1.3,6.620595556555634,6,76.0,0.3523644382732659,4,23.0,0.26097949708864226,10,99.0
7720.0,9,43.0,1.4827586206896552,6.9606611950747705,7,88.0,0.301681624797866,2,15.0,0.5756044187383893,9,103.0
7724.0,11,71.0,2.4482758620689653,6.694096955811586,8,121.0,0.25952549610697184,3,19.0,0.6445859719230722,11,140.0
7728.0,8,63.0,1.96875,7.12722279552343,6,85.0,0.4012975925607907,2,9.0,0.6665814447181422,8,94.0
7732.0,3,2.0,0.06060606060606061,8.462349225614771,2,44.0,0.5391970050251613,1,7.0,0.6759528859344505,3,51.0
7736.0,5,11.0,0.3055555555555556,9.328834006304147,3,50.0,0.569790956797854,2,9.0,0.725944874076229,5,59.0
7740.0,6,31.0,0.7948717948717948,9.338396269914078,5,66.0,0.587552839346758,1,13.0,0.7065633188631862,6,79.0
7744.0,7,42.0,1.024390243902439,8.494444798428187,3,70.0,0.47901115343882666,4,21.0,0.6281350545901043,7,91.0
7748.0,12,74.0,1.7619047619047619,7.612096201428374,6,87.0,0.435757827162696,6,36.0,0.502726122112703,12,123.0
7752.0,10,91.0,2.3333333333333335,6.825258252283175,7,113.0,0.31640156483888904,3,24.0,0.5516881967476945,10,137.0
7756.0,16,147.0,3.769230769230769,6.2916956722526685,9,152.0,0.2350641990753576,7,47.0,0.5445451651111708,16,199.0
7760.0,16,133.0,3.2439024390243905,5.692920082200201,10,115.0,0.2911442604838493,6,38.0,0.5001001170978042,16,153.0
7764.0,8,69.0,1.8157894736842106,6.4548616931175715,6,94.0,0.41364102498187827,2,25.0,0.465639009664344,8,119.0
7768.0,10,79.0,1.975,6.259005132952036,8,102.0,0.3914375758354035,2,9.0,0.39489005865446025,10,111.0
7772.0,12,87.0,2.0232558139534884,7.342619755605906,7,113.0,0.43187658121885186,5,29.0,0.45286745250450355,12,142.0
7776.0,12,119.0,2.5869565217391304,7.124830044297154,7,138.0,0.35712504960850666,5,36.0,0.5458623996249256,12,174.0
7780.0,15,158.0,3.3617021276595747,7.038203561038967,11,181.0,0.38872932858723463,4,38.0,0.5830568389788998,15,219.0
7784.0,13,136.0,2.8333333333333335,6.581599359698283,9,161.0,0.3884133646295923,4,36.0,0.5484477946650633,13,197.0
7788.0,16,158.0,3.2244897959183674,6.557499282788553,11,172.0,0.3430612805547114,5,55.0,0.5427641985780672,16,227.0
7792.0,17,136.0,2.6153846153846154,6.187678332339077,11,139.0,0.31650849092243816,6,35.0,0.5007199830499572,17,174.0
7796.0,11,102.0,1.9615384615384615,7.476693496587397,5,130.0,0.433038778574467,6,42.0,0.4824546487727927,11,172.0
7800.0,15,102.0,1.9615384615384615,7.12279374620274,5,82.0,0.428562431794219,10,58.0,0.3149488083084862,15,140.0
7804.0,12,103.0,2.06,7.7659098169591,3,58.0,0.42618399367783505,9,96.0,0.37790892683318156,12,154.0
7808.0,12,107.0,2.14,8.233169173959473,4,59.0,0.5349114693067095,8,87.0,0.4095571506910555,12,146.0
7812.0,12,85.0,1.8888888888888888,7.535174268260355,8,88.0,0.444851338206982,4,78.0,0.4315191146597768,12,166.0
7816.0,12,79.0,1.7555555555555555,7.592580495266765,5,78.0,0.5355281403143174,7,81.0,0.40869930426639645,12,159.0
7820.0,12,111.0,2.466666666666667,7.676186132286798,3,46.0,0.6269682078780418,9,120.0,0.35437924256536835,12,166.0
7824.0,14,146.0,3.2444444444444445,6.9862460737662495,5,48.0,0.5614050110238326,9,117.0,0.3758211887981006,14,165.0
7828.0,17,199.0,4.627906976744186,6.6179267763154135,6,76.0,0.513097112008627,11,141.0,0.3833264240232076,17,217.0
7832.0,16,173.0,4.119047619047619,5.5267714555104686,6,66.0,0.3994626637735173,10,129.0,0.39630398433781255,16,195.0
7836.0,11,116.0,2.9,6.211236010462569,6,68.0,0.34553497955403945,5,116.0,0.459896497778104,11,184.0
7840.0,10,104.0,2.4761904761904763,6.424548790483933,7,67.0,0.3264800791773486,3,76.0,0.4127797933303931,10,143.0
7844.0,9,87.0,2.1219512195121952,7.466012244610092,6,82.0,0.45666484277244956,3,55.0,0.37298841076501416,9,137.0
7848.0,9,102.0,2.372093023255814,7.619634692596809,5,94.0,0.517413548092059,4,56.0,0.3335135394302002,9,150.0
7852.0,17,156.0,3.8048780487804876,5.921609292800379,8,124.0,0.37924806664236793,9,86.0,0.31113413982561144,17,210.0
7856.0,18,178.0,4.45,5.382819065111688,9,125.0,0.3071552083647239,9,87.0,0.3860832051710246,18,212.0
7860.0,11,136.0,3.4,6.430276082207685,7,125.0,0.3163255419083609,4,75.0,0.4687624461114327,11,200.0
7864.0,8,134.0,3.35,6.501730893699235,6,122.0,0.2665683930287508,2,58.0,0.45919604685563925,8,180.0
7868.0,13,129.0,3.0714285714285716,6.619635981175301,7,135.0,0.31592499806488894,6,61.0,0.4166970922483587,13,196.0
7872.0,14,81.0,1.8837209302325582,6.5151163125370255,6,69.0,0.44093906692964324,8,89.0,0.35771203750979835,14,158.0
7876.0,17,135.0,3.4615384615384617,5.901782014470937,6,80.0,0.45197360727410313,11,129.0,0.3502250614539788,17,209.0
7880.0,17,155.0,3.9743589743589745,5.715492341425479,7,78.0,0.4050234301598461,10,119.0,0.3964847091356584,17,197.0
7884.0,8,89.0,2.4054054054054053,7.136514851910321,3,77.0,0.4995242832370706,5,97.0,0.45237503542352353,8,174.0
7888.0,6,81.0,2.189189189189189,8.077349867910488,3,66.0,0.5301127595443582,3,65.0,0.5534297835859728,6,131.0
7892.0,8,94.0,2.611111111111111,7.348833708175848,3,58.0,0.484414334618438,5,84.0,0.3927576968506462,8,142.0
7896.0,11,69.0,1.7692307692307692,7.335733340247914,5,58.0,0.5154861460691579,6,56.0,0.4458227481030177,11,114.0
7900.0,9,66.0,1.736842105263158,7.808845563761957,5,72.0,0.5355555234293262,4,48.0,0.5262625322274893,9,120.0
7904.0,5,54.0,1.4594594594594594,7.7342001587472256,2,47.0,0.6734367925014431,3,36.0,0.5557488631218519,5,83.0
7908.0,2,18.0,0.5142857142857142,9.328669388763103,0,19.0,0.7490933133019524,2,35.0,0.6684374387112442,2,54.0
7912.0,4,31.0,0.8611111111111112,9.797027378035288,1,10.0,0.7204999180154469,3,39.0,0.6901956556262193,4,49.0
7916.0,7,51.0,1.3076923076923077,8.988902699202834,4,18.0,0.5628391471170457,3,45.0,0.6213371373842683,7,63.0
7920.0,6,72.0,1.8461538461538463,9.029152389799668,2,23.0,0.6755093463247476,4,61.0,0.5647464560306926,6,84.0
7924.0,7,90.0,2.4324324324324325,8.374048187136163,2,22.0,0.6580415045726726,5,83.0,0.5411036007545713,7,105.0
7928.0,6,70.0,2.0,7.23236245925304,3,28.0,0.5309436546993849,3,54.0,0.5478674534389675,6,82.0
7932.0,8,58.0,1.5675675675675675,7.605763783436028,5,44.0,0.5258324204809948,3,46.0,0.4538459206994271,8,90.0
7936.0,6,54.0,1.5,8.395868329064651,3,39.0,0.6319285098134233,3,18.0,0.6215426382700497,6,57.0
7940.0,4,43.0,1.162162162162162,9.128574624579118,4,43.0,0.5988371485896413,0,8.0,0.6479697766262693,4,51.0
7944.0,7,21.0,0.5833333333333334,8.1428782878058,5,16.0,0.4358007838130427,2,13.0,0.6067000698196323,7,29.0
7948.0,6,29.0,0.8285714285714286,7.907790482316908,3,17.0,0.4934354975908399,3,21.0,0.3333397720024777,6,38.0
7952.0,6,28.0,0.8235294117647058,8.182274732562815,3,18.0,0.5456520423638772,3,21.0,0.4560393781294269,6,39.0
7956.0,8,58.0,1.7575757575757576,7.517217961624377,5,39.0,0.42185866627479085,3,36.0,0.4923339189463934,8,75.0
7960.0,10,82.0,2.6451612903225805,6.784473727814897,6,45.0,0.35238840247179176,4,45.0,0.5481032278961331,10,90.0
7964.0,9,106.0,3.533333333333333,7.327137538464267,5,59.0,0.4150215382174156,4,62.0,0.5200390010201708,9,121.0
7968.0,10,140.0,5.0,6.266127443721293,7,81.0,0.181539430657537,3,69.0,0.6138445801916755,10,150.0
7972.0,12,186.0,6.413793103448276,6.696554701840764,9,116.0,0.21521038148187835,3,81.0,0.6048318444191986,12,197.0
7976.0,12,121.0,3.903225806451613,5.415125453718792,7,90.0,0.2215749407809338,5,37.0,0.48845231011701895,12,127.0
7980.0,6,45.0,1.4516129032258065,7.010234627753683,5,66.0,0.2891650183095388,1,17.0,0.5617329800432475,6,83.0
7984.0,4,36.0,1.2,7.37567707029091,2,33.0,0.43998440312618137,2,15.0,0.45171076154128204,4,48.0
7988.0,5,35.0,1.1290322580645162,8.808838615650583,2,27.0,0.6869931994829416,3,18.0,0.3988331573755232,5,45.0
7992.0,7,47.0,1.4242424242424243,8.106044391006776,2,35.0,0.6172988523790582,5,22.0,0.3714420839135322,7,57.0
7996.0,9,79.0,2.6333333333333333,7.73013845355718,3,52.0,0.5716292081739549,6,42.0,0.43158189270398056,9,94.0
8000.0,6,71.0,2.5357142857142856,6.777647420612965,3,50.0,0.5119468276086111,3,29.0,0.5629034750065919,6,79.0
8004.0,3,47.0,1.6206896551724137,9.111475521481054,3,55.0,0.5848954332955703,0,10.0,0.8312161434834917,3,65.0
8008.0,3,59.0,1.9666666666666666,10.375126445618422,3,67.0,0.6542446324892593,0,0.0,0.8578035958083636,3,67.0
8012.0,5,30.0,0.9090909090909091,9.1574737244512,3,35.0,0.6585616376228197,2,3.0,0.463277347969991,5,38.0
8016.0,5,33.0,0.9428571428571428,9.522674052590531,3,31.0,0.6978248663417004,2,10.0,0.4103801796759533,5,41.0
8020.0,5,27.0,0.9,8.001172157635684,3,17.0,0.6093391217875765,2,18.0,0.4388147512031366,5,35.0
8024.0,7,49.0,1.5806451612903225,8.010473255551656,4,28.0,0.4465362579179546,3,29.0,0.5686628287496701,7,57.0
8028.0,6,55.0,1.71875,7.68268150072451,5,41.0,0.34848429952604737,1,7.0,0.7051563106425885,6,48.0
8032.0,4,56.0,1.8064516129032258,7.655957490041522,3,53.0,0.3039295430310196,1,17.0,0.6629330299834226,4,70.0
8036.0,9,79.0,2.46875,7.04701936858421,6,69.0,0.2970593192519549,3,24.0,0.6434370602949693,9,93.0
8040.0,11,119.0,3.966666666666667,7.204785723355324,8,99.0,0.37900007166617494,3,37.0,0.6046665472160914,11,136.0
8044.0,13,122.0,4.206896551724138,5.929109347829686,10,132.0,0.31390806944193306,3,22.0,0.6498969438514381,13,154.0
8048.0,11,160.0,5.517241379310345,5.656879954562343,9,168.0,0.32001646958394814,2,24.0,0.477478784416258,11,192.0
8052.0,10,139.0,4.34375,5.9553354760957316,7,144.0,0.39765846703557756,3,27.0,0.42219944543631166,10,171.0
8056.0,1,13.0,0.3939393939393939,7.926099718148526,0,100.0,0.465378368216308,1,23.0,0.6189250854111463,1,123.0
8060.0,1,17.0,0.5483870967741935,10.569097562471068,0,24.0,0.6592556922117488,1,20.0,0.7415689642495562,1,44.0
8064.0,4,24.0,0.75,9.559405330101868,2,23.0,0.45922042713990996,2,21.0,0.6633736519913168,4,44.0
8068.0,6,41.0,1.3225806451612903,8.613594581604266,4,35.0,0.3629140267200213,2,26.0,0.5616774563536934,6,61.0
8072.0,9,41.0,1.2424242424242424,6.513716227374054,7,55.0,0.25088508877077587,2,6.0,0.46016581282291813,9,61.0
8076.0,10,74.0,2.3870967741935485,6.582801498660077,7,79.0,0.34650631733829823,3,15.0,0.495387058363667,10,94.0
8080.0,9,110.0,3.6666666666666665,8.17847307387004,6,103.0,0.5074013172076033,3,27.0,0.6386676012040977,9,130.0
8084.0,9,146.0,4.709677419354839,8.02492599100775,6,128.0,0.50538448487463,3,39.0,0.6277365715269151,9,167.0
8088.0,10,166.0,5.354838709677419,7.230364341542944,7,152.0,0.5325564459371463,3,34.0,0.5075944719618701,10,186.0
8092.0,12,206.0,6.4375,6.23343614777095,7,178.0,0.4620733465116382,5,32.0,0.3427290852843092,12,210.0
8096.0,9,190.0,5.428571428571429,7.391595732065543,7,173.0,0.48673458579014633,2,21.0,0.6191796392129546,9,194.0
8100.0,10,228.0,6.333333333333333,7.997656161922968,8,206.0,0.4694789486091932,2,34.0,0.6788481868621643,10,240.0
8104.0,9,157.0,4.243243243243243,7.530949601958321,8,144.0,0.4454101162018631,1,17.0,0.7275288767987232,9,161.0
8108.0,3,27.0,0.75,7.729171076929695,1,86.0,0.46537044380501513,2,21.0,0.6490415563598197,3,107.0
8112.0,2,6.0,0.16216216216216217,7.982709234149053,1,47.0,0.45513294690043343,1,2.0,0.626841863860195,2,49.0
8116.0,5,17.0,0.4594594594594595,7.248721674612138,5,55.0,0.3601051427166033,0,3.0,0.5879379083628025,5,58.0
8120.0,13,43.0,1.131578947368421,6.561160481742196,9,73.0,0.3219080260894266,4,11.0,0.5355802972339545,13,84.0
8124.0,15,101.0,2.6578947368421053,5.238326139277379,11,115.0,0.24725780061651773,4,24.0,0.43901643916912675,15,139.0
8128.0,14,123.0,3.4166666666666665,5.78813483832048,11,118.0,0.34720187743574166,3,24.0,0.5356917946967031,14,142.0
8132.0,8,70.0,1.9444444444444444,7.018146102413896,6,109.0,0.42740131051052516,2,20.0,0.5172801062508303,8,129.0
8136.0,7,23.0,0.6216216216216216,7.363085476229915,3,93.0,0.4771516614186854,4,10.0,0.5331716396947155,7,103.0
8140.0,4,17.0,0.4594594594594595,7.5956623426912,4,97.0,0.39700494854036666,0,11.0,0.5839146277551156,4,108.0
8144.0,10,47.0,1.236842105263158,7.085391578414537,8,121.0,0.33434645666885254,2,17.0,0.5528695246861864,10,138.0
8148.0,16,103.0,2.942857142857143,6.258802534016793,11,158.0,0.33029037590532134,5,31.0,0.49332398622287693,16,189.0
8152.0,15,113.0,3.323529411764706,5.296173476838532,11,146.0,0.35052857502392143,4,29.0,0.4867367830519273,15,175.0
8156.0,6,59.0,1.903225806451613,6.452729760787694,4,129.0,0.46437844114578236,2,30.0,0.4639556535418186,6,159.0
8160.0,3,33.0,1.03125,7.230685441904875,2,113.0,0.42304655039668726,1,18.0,0.7743052549860188,3,131.0
