step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3305.0,31,521.0,7.893939393939394,3.99579060954665,21,552.0,0.11497540581136696,10,318.0,0.34255686096071025,31,870.0
3310.0,31,486.0,7.476923076923077,4.387084327251988,24,590.0,0.0807686175252814,7,245.0,0.4312521221982809,31,835.0
3315.0,33,427.0,6.279411764705882,5.028542901803265,22,579.0,0.10700491615164222,11,271.0,0.40346408301458064,33,850.0
3320.0,33,436.0,6.140845070422535,4.159359190579364,19,612.0,0.12897705163894782,14,271.0,0.3032850876394067,33,883.0
3325.0,29,323.0,4.614285714285714,4.798698337857811,12,552.0,0.2058143714648866,17,248.0,0.3188070580931777,29,800.0
3330.0,29,343.0,5.276923076923077,4.355714322552694,10,469.0,0.3127525198352329,19,291.0,0.22328541498823334,29,760.0
3335.0,22,312.0,4.8,4.9873682555536485,10,435.0,0.2902123951441793,12,301.0,0.2751670635289449,22,736.0
3340.0,26,295.0,4.758064516129032,3.955087466718383,13,421.0,0.2148512141451564,13,332.0,0.24492429757439627,26,753.0
3345.0,36,425.0,6.538461538461538,3.5834039081560545,20,502.0,0.16511444081056023,16,355.0,0.18031738330817587,36,857.0
3350.0,39,435.0,6.6923076923076925,3.4693483544331536,19,567.0,0.2522940293559467,20,345.0,0.13545358293140367,39,912.0
3355.0,37,573.0,8.304347826086957,3.998264502910543,18,627.0,0.24469883752973448,19,362.0,0.2142739669875823,37,989.0
3360.0,36,595.0,8.623188405797102,4.060400045108562,18,634.0,0.2809091942630923,18,393.0,0.23722229512929124,36,1027.0
3365.0,23,454.0,6.579710144927536,4.963766953507388,13,574.0,0.2999041646361782,10,346.0,0.2273079531420249,23,920.0
3370.0,25,436.0,6.411764705882353,4.44531677876531,16,551.0,0.17762674270938347,9,373.0,0.21083523214648664,25,924.0
3375.0,32,375.0,5.208333333333333,4.309840397769052,16,451.0,0.20146190908390518,16,423.0,0.14692269262656404,32,874.0
3380.0,34,377.0,5.236111111111111,4.06809585128435,16,482.0,0.20881871448099676,18,422.0,0.24414340546754776,34,904.0
3385.0,31,423.0,6.130434782608695,4.6343099165980775,13,471.0,0.27332851840960365,18,427.0,0.26753407860114387,31,898.0
3390.0,33,413.0,5.816901408450704,3.8370840963716586,16,475.0,0.2991791344944445,17,434.0,0.1396582875504097,33,909.0
3395.0,33,408.0,5.666666666666667,4.742387620279045,19,520.0,0.28690526318942067,14,378.0,0.21002550743098627,33,898.0
3400.0,27,334.0,4.513513513513513,4.907333686651335,20,511.0,0.18722085080230091,7,279.0,0.33288382648205306,27,790.0
3405.0,29,365.0,4.9324324324324325,5.373938099610406,18,478.0,0.22685177514259044,11,275.0,0.31718787863216946,29,753.0
3410.0,31,407.0,5.575342465753424,4.827725924921359,16,506.0,0.26520269818651004,15,309.0,0.2748786804279029,31,815.0
3415.0,34,421.0,5.847222222222222,4.363613138656608,14,478.0,0.2569782429781273,20,360.0,0.188476057077796,34,838.0
3420.0,35,469.0,6.513888888888889,3.653753530816967,15,519.0,0.2520534347165951,20,382.0,0.11691808462480321,35,901.0
3425.0,35,509.0,6.786666666666667,4.809507425020316,21,580.0,0.19868591429524568,14,335.0,0.2466615985105044,35,915.0
3430.0,28,519.0,7.309859154929577,5.095025862605749,21,614.0,0.13015338295827084,7,328.0,0.3961908335562981,28,942.0
3435.0,28,556.0,7.722222222222222,4.233768026706697,19,612.0,0.08872085357570723,9,355.0,0.3011155338694849,28,967.0
3440.0,34,503.0,7.084507042253521,3.5568456565756987,19,593.0,0.19745946504739928,15,369.0,0.2323107052687695,34,962.0
3445.0,30,501.0,6.77027027027027,4.093486761860722,17,508.0,0.1818534447562659,13,352.0,0.2651132887761815,30,860.0
3450.0,33,632.0,8.657534246575343,4.264253851517098,20,562.0,0.12060707043742627,13,403.0,0.3436371718836373,33,965.0
3455.0,39,671.0,8.946666666666667,4.038575951198045,21,564.0,0.10856944363283778,18,457.0,0.3107294108433069,39,1021.0
3460.0,35,588.0,7.945945945945946,3.7314624541925028,13,462.0,0.28403097404267286,22,504.0,0.12906720671513286,35,966.0
3465.0,33,680.0,9.18918918918919,5.038449406305791,13,417.0,0.3388835594817856,20,524.0,0.12457661154497762,33,941.0
3470.0,26,507.0,6.671052631578948,5.418539983124999,11,386.0,0.24628757675917928,15,469.0,0.22784917739271945,26,855.0
3475.0,34,622.0,8.18421052631579,5.30571403035031,15,419.0,0.31692594428879306,19,454.0,0.20986813192439938,34,873.0
3480.0,37,564.0,7.943661971830986,4.50112443456612,13,401.0,0.362853453949769,24,466.0,0.2225240843354319,37,867.0
3485.0,32,436.0,6.055555555555555,4.519197686223645,10,347.0,0.3752493071721361,22,468.0,0.1810375952369122,32,815.0
3490.0,36,469.0,5.936708860759493,4.268897048296727,13,361.0,0.2353281717747509,23,526.0,0.22741204349970787,36,887.0
3495.0,38,440.0,5.7894736842105265,4.230412872195597,18,364.0,0.23532748370688528,20,533.0,0.20793539956111842,38,897.0
3500.0,35,310.0,4.025974025974026,3.902551496145391,18,371.0,0.1949828061198342,17,544.0,0.22971455676840177,35,915.0
3505.0,29,269.0,3.4050632911392404,4.387171620090094,11,339.0,0.2786613620382627,18,507.0,0.1597276865961568,29,846.0
3510.0,36,376.0,4.883116883116883,4.364691472565835,10,316.0,0.392944239833591,26,562.0,0.11164386326676479,36,878.0
3515.0,39,410.0,5.616438356164384,4.058776780926537,10,259.0,0.31834391613525925,29,598.0,0.1474461435624915,39,857.0
3520.0,35,464.0,6.27027027027027,3.9947842795124555,8,159.0,0.3478872004085783,27,657.0,0.16322743672934215,35,816.0
3525.0,33,432.0,5.917808219178082,3.6365316573991175,11,175.0,0.2245832381716795,22,625.0,0.1744697310538623,33,800.0
3530.0,22,281.0,3.7466666666666666,4.450418677251305,8,181.0,0.262126209790723,14,592.0,0.202817097747766,22,773.0
3535.0,25,357.0,4.697368421052632,5.688403023180788,8,205.0,0.43362304635543425,17,566.0,0.22132507332997334,25,771.0
3540.0,32,447.0,6.295774647887324,5.090057376317239,10,243.0,0.4189977298665607,22,610.0,0.16326528750346805,32,853.0
3545.0,34,480.0,6.956521739130435,4.680711766843844,10,232.0,0.374005997258023,24,660.0,0.14841058029702012,34,892.0
3550.0,33,526.0,7.6231884057971016,3.9268336268374107,9,191.0,0.3484047756300062,24,691.0,0.15151077942086164,33,882.0
3555.0,27,417.0,6.132352941176471,4.599894849240705,8,173.0,0.32582113261103246,19,629.0,0.2183533879914195,27,802.0
3560.0,24,267.0,4.045454545454546,4.280322817482612,10,130.0,0.2922093422219527,14,608.0,0.19743444676006608,24,738.0
3565.0,27,285.0,4.318181818181818,4.372247259021628,11,170.0,0.21943781637462662,16,531.0,0.18238431398536434,27,701.0
3570.0,34,403.0,6.296875,4.022651720994913,13,215.0,0.29744720625705884,21,546.0,0.10261465879628051,34,761.0
3575.0,27,394.0,6.566666666666666,4.1382897966859495,9,218.0,0.25970342881817043,18,487.0,0.1772425594419536,27,705.0
3580.0,18,290.0,4.754098360655738,4.830452849389197,8,168.0,0.28671672500667467,10,496.0,0.1920126194834265,18,664.0
3585.0,22,335.0,5.775862068965517,5.404543767704983,6,150.0,0.4654135313753407,16,518.0,0.14042923243348918,22,668.0
3590.0,25,421.0,7.016666666666667,5.51122091829566,7,158.0,0.497698661955968,18,522.0,0.22745040240239595,25,680.0
3595.0,16,441.0,7.7368421052631575,5.763352137722184,5,169.0,0.32504015580498846,11,467.0,0.36549853518363823,16,636.0
3600.0,17,447.0,7.706896551724138,5.951899438406559,8,182.0,0.17964764499581407,9,430.0,0.38745471809722604,17,612.0
3605.0,21,390.0,6.964285714285714,4.684992271943885,6,113.0,0.2918809330586761,15,441.0,0.2151762661267643,21,554.0
3610.0,26,467.0,7.915254237288136,4.981531606617704,7,90.0,0.4411002863247871,19,516.0,0.18498219873055807,26,606.0
3615.0,23,560.0,10.181818181818182,5.977653473542307,6,117.0,0.5658947587550862,17,580.0,0.3032187520304138,23,697.0
3620.0,24,615.0,10.60344827586207,5.354343941527462,8,152.0,0.46566269404912264,16,607.0,0.3015477290355428,24,759.0
3625.0,21,581.0,9.847457627118644,4.908534674009136,8,171.0,0.35258681751390464,13,574.0,0.2676230450234919,21,745.0
3630.0,24,692.0,12.357142857142858,4.745898532980951,9,191.0,0.21696766286374686,15,623.0,0.24713683271032144,24,814.0
3635.0,24,757.0,14.283018867924529,4.765059160583799,8,194.0,0.1748102991042414,16,683.0,0.17427778560314974,24,877.0
3640.0,26,800.0,14.545454545454545,5.268600265083436,11,216.0,0.27133978703147116,15,716.0,0.2529175960380745,26,932.0
3645.0,21,837.0,17.081632653061224,5.509245986967464,8,242.0,0.38074053537493885,13,708.0,0.3049432457464274,21,950.0
3650.0,26,669.0,12.865384615384615,4.932244981240495,13,289.0,0.3289135900962646,13,581.0,0.29217578108422443,26,870.0
3655.0,20,275.0,5.188679245283019,5.384161405870811,8,207.0,0.4200256889478869,12,425.0,0.24268813063576458,20,632.0
3660.0,25,366.0,7.038461538461538,5.078833516448596,10,132.0,0.36531042697124333,15,320.0,0.22195664664756395,25,452.0
3665.0,26,403.0,7.327272727272727,5.37991774878794,9,131.0,0.4141960000591902,17,401.0,0.22062680628808065,26,532.0
3670.0,18,301.0,5.101694915254237,5.282856642557674,4,81.0,0.41996725456262973,14,384.0,0.18723739091311656,18,465.0
3675.0,15,206.0,3.7454545454545456,6.25742066435767,7,81.0,0.4503095638001092,8,278.0,0.31673767071570114,15,359.0
3680.0,15,175.0,3.0701754385964914,6.036477803531513,9,103.0,0.31065642340740246,6,245.0,0.3361592658471841,15,348.0
3685.0,30,282.0,4.947368421052632,4.8324861643252,15,137.0,0.23608811045068914,15,303.0,0.22858765341592613,30,440.0
3690.0,27,360.0,6.206896551724138,4.841118229092503,13,185.0,0.27686437678311404,14,309.0,0.27171459500205375,27,494.0
3695.0,18,358.0,6.754716981132075,5.693209314195471,10,194.0,0.28116350474108043,8,263.0,0.33921672768296457,18,457.0
3700.0,17,203.0,3.9038461538461537,4.984832189117162,11,169.0,0.09758632269176343,6,158.0,0.36695769227535,17,327.0
3705.0,20,273.0,4.7894736842105265,5.847530346764023,12,211.0,0.26659866516526826,8,122.0,0.27311017952289596,20,333.0
3710.0,20,173.0,3.1454545454545455,6.109038746285909,10,195.0,0.43879164300386314,10,112.0,0.31011086435564605,20,307.0
3715.0,20,240.0,4.363636363636363,7.153467760963734,9,169.0,0.4948800096143923,11,134.0,0.38934989033694883,20,303.0
3720.0,17,207.0,3.9056603773584904,4.868832305279404,8,161.0,0.27984793752185744,9,140.0,0.2792318612607968,17,301.0
3725.0,17,182.0,3.5686274509803924,5.602365800423438,10,129.0,0.31648673495322716,7,122.0,0.26077905836027643,17,251.0
3730.0,15,176.0,3.52,5.414385003415495,9,150.0,0.29019918919853915,6,132.0,0.22507220238597805,15,282.0
3735.0,22,249.0,4.882352941176471,6.083675268206915,13,192.0,0.2776248059217094,9,145.0,0.33132701400948744,22,337.0
3740.0,19,290.0,5.8,5.838180754056995,11,233.0,0.2546962476740066,8,159.0,0.4446769533956904,19,392.0
3745.0,16,338.0,6.8979591836734695,6.367428511912276,11,267.0,0.31289501799633507,5,135.0,0.4984279888091945,16,402.0
3750.0,20,275.0,5.5,4.701150874622667,12,207.0,0.21715065454889665,8,154.0,0.3329621233994094,20,361.0
3755.0,27,369.0,6.709090909090909,4.772715253005243,13,214.0,0.28324123687172265,14,217.0,0.2720450914176539,27,431.0
3760.0,26,314.0,5.814814814814815,5.209589677104735,12,211.0,0.29531321577927866,14,247.0,0.39560635622406554,26,458.0
3765.0,24,320.0,5.818181818181818,5.109007701507601,9,134.0,0.2693098429512013,15,265.0,0.29685306400985084,24,399.0
3770.0,25,325.0,5.508474576271187,4.684426376415425,10,149.0,0.2600274967640854,15,293.0,0.22295773924674075,25,442.0
3775.0,20,278.0,4.633333333333334,5.491875914622389,12,161.0,0.2678579198040296,8,250.0,0.2958747936298611,20,411.0
3780.0,22,324.0,5.4,5.726421644778089,12,185.0,0.3190978055819692,10,257.0,0.3460123184303221,22,442.0
3785.0,24,435.0,7.25,5.729592431935597,13,246.0,0.3598140009473643,11,296.0,0.3142898508459572,24,542.0
3790.0,22,458.0,8.035087719298245,5.157444049330487,10,241.0,0.32519374153807645,12,318.0,0.3079494552073489,22,559.0
3795.0,20,477.0,8.833333333333334,5.124768770000251,10,201.0,0.2598489668937704,10,334.0,0.24479071061296392,20,535.0
3800.0,20,337.0,6.2407407407407405,5.385092530177563,10,221.0,0.35347917604770307,10,245.0,0.2414317813800881,20,466.0
3805.0,22,288.0,5.142857142857143,6.060521320232484,9,174.0,0.37391961229201365,13,182.0,0.2681325599288079,22,356.0
3810.0,22,295.0,5.673076923076923,5.737741518000996,11,193.0,0.4021724784627821,11,193.0,0.3111734179948093,22,386.0
3815.0,18,255.0,4.811320754716981,6.1300986393104395,7,178.0,0.45801690610167284,11,156.0,0.3367511158702102,18,334.0
3820.0,22,306.0,5.464285714285714,5.699289326585342,9,139.0,0.37438419020433794,13,213.0,0.3374695561207247,22,352.0
3825.0,24,288.0,5.236363636363636,4.73644201408289,11,167.0,0.28624878567265283,13,228.0,0.35087375323504655,24,395.0
3830.0,14,229.0,4.017543859649122,6.074057459668225,6,155.0,0.281819176965579,8,173.0,0.41125039853229056,14,328.0
3835.0,17,228.0,4.071428571428571,6.111896288395156,9,181.0,0.3084412063326766,8,130.0,0.239342712123349,17,311.0
3840.0,21,261.0,4.660714285714286,5.7392990363896645,9,202.0,0.23780460783642715,12,149.0,0.2372866514621665,21,351.0
3845.0,22,336.0,6.222222222222222,5.674951422959282,10,236.0,0.3077094753595358,12,173.0,0.22554862008530216,22,409.0
3850.0,20,283.0,5.775510204081633,6.0761763092720305,9,177.0,0.2992728488799611,11,186.0,0.4578963240592813,20,363.0
3855.0,21,275.0,5.392156862745098,5.777977883347537,12,197.0,0.19979055420778324,9,168.0,0.43905951470013505,21,365.0
3860.0,24,279.0,5.365384615384615,5.340231430456222,11,165.0,0.28445367645204445,13,175.0,0.302619076783131,24,340.0
3865.0,26,326.0,6.037037037037037,4.903815469229408,11,183.0,0.3360885883946583,15,203.0,0.29552596038362927,26,386.0
3870.0,23,289.0,5.254545454545455,5.310620189690096,8,174.0,0.4479273211020603,15,216.0,0.3060232567976696,23,390.0
3875.0,17,245.0,4.375,5.851248023428005,4,93.0,0.4896307589865603,13,251.0,0.2712214281263067,17,344.0
3880.0,17,272.0,4.610169491525424,6.454371087934908,5,81.0,0.5225704482427272,12,254.0,0.2075504127057287,17,335.0
3885.0,21,287.0,4.864406779661017,5.572408203262208,8,70.0,0.36262962560447437,13,291.0,0.09409770179442443,21,361.0
3890.0,27,400.0,6.896551724137931,5.722601594951056,10,100.0,0.3195692604863919,17,373.0,0.16849189019227423,27,473.0
3895.0,25,420.0,7.9245283018867925,4.961123835282737,9,90.0,0.30085469893841155,16,427.0,0.3170963086326872,25,517.0
3900.0,21,474.0,9.294117647058824,5.6979435699645835,8,114.0,0.4149551278834263,13,452.0,0.3715891237409313,21,566.0
3905.0,20,462.0,8.555555555555555,4.943496895467284,7,105.0,0.3735045848023672,13,478.0,0.3064022003290151,20,583.0
3910.0,17,462.0,8.25,6.138753049493096,5,70.0,0.43760574916087036,12,481.0,0.3059569475110367,17,551.0
3915.0,18,496.0,8.551724137931034,5.96209820600224,6,62.0,0.4211647729532261,12,518.0,0.21609500206877183,18,580.0
3920.0,29,611.0,10.01639344262295,5.618582985114055,11,106.0,0.3484477317292701,18,570.0,0.17441417392950462,29,676.0
3925.0,25,688.0,11.466666666666667,5.187943942081454,9,133.0,0.4121015662236354,16,629.0,0.26272640563228,25,762.0
3930.0,21,738.0,13.178571428571429,5.470969767805359,7,141.0,0.40531278814209537,14,670.0,0.3118231961477142,21,811.0
3935.0,22,753.0,12.55,5.095820970481551,8,127.0,0.212518886124363,14,719.0,0.3601478509391367,22,846.0
3940.0,27,852.0,14.2,5.172200204049699,10,124.0,0.3232071248907207,17,792.0,0.2621342783899407,27,916.0
3945.0,24,929.0,15.229508196721312,5.125066961241693,7,142.0,0.3766152765962075,17,859.0,0.23578587328551787,24,1001.0
3950.0,23,1006.0,16.225806451612904,5.409803073792402,7,139.0,0.4434264976707951,16,915.0,0.22320623002220152,23,1054.0
3955.0,25,1028.0,16.0625,5.857109254723612,9,132.0,0.47826591157969606,16,967.0,0.23547057701068275,25,1099.0
3960.0,29,1144.0,17.875,5.6510730442771795,12,185.0,0.4040988944189044,17,1013.0,0.22976106709026986,29,1198.0
3965.0,30,1210.0,19.206349206349206,4.552339017690163,11,207.0,0.35802549013925583,19,1083.0,0.16233493837903468,30,1290.0
3970.0,29,1301.0,19.417910447761194,5.4004759911093965,9,197.0,0.33148197454026135,20,1151.0,0.22982754995278812,29,1348.0
3975.0,26,1261.0,18.27536231884058,5.510198118976794,9,135.0,0.2970186141056915,17,1211.0,0.241381138290736,26,1346.0
3980.0,34,1408.0,19.830985915492956,5.866502022025242,14,153.0,0.27205255636291414,20,1311.0,0.3347417942930892,34,1464.0
3985.0,32,1468.0,21.58823529411765,5.090078883530227,12,173.0,0.29633994253766766,20,1392.0,0.29217800998762367,32,1565.0
3990.0,31,1587.0,24.415384615384614,5.168057946796878,11,188.0,0.3339021844644748,20,1466.0,0.31406472464546736,31,1654.0
3995.0,30,1617.0,24.876923076923077,4.124523113289737,10,195.0,0.35890491590354523,20,1531.0,0.1808414731244891,30,1726.0
4000.0,27,1661.0,24.426470588235293,5.201020898891918,6,148.0,0.44980888093740284,21,1600.0,0.167694431922616,27,1748.0
4005.0,26,1689.0,25.59090909090909,4.325662102535495,6,114.0,0.20538713341331027,20,1678.0,0.09914282899809965,26,1792.0
4010.0,42,1867.0,28.723076923076924,4.517587691451922,15,171.0,0.22331289275373092,27,1789.0,0.09010977592592168,42,1960.0
4015.0,35,1970.0,31.26984126984127,4.027034833960794,12,191.0,0.3061552207282301,23,1882.0,0.11364920174812246,35,2073.0
4020.0,32,2100.0,36.206896551724135,4.1985211617913665,8,185.0,0.4058694433015193,24,1973.0,0.08412143446510417,32,2158.0
4025.0,29,2182.0,35.77049180327869,5.0090155934580025,8,197.0,0.49275627134128286,21,2049.0,0.06284774104365952,29,2246.0
4030.0,24,2182.0,36.983050847457626,5.4156804213693865,6,186.0,0.4657982313449681,18,2065.0,0.042057638788974644,24,2251.0
4035.0,26,2307.0,40.473684210526315,5.535343620179137,7,190.0,0.3786125018041264,19,2146.0,0.19966060795368226,26,2336.0
4040.0,27,2288.0,38.13333333333333,5.3703240375432735,10,148.0,0.24154425584666211,17,2216.0,0.28740628655979295,27,2364.0
4045.0,27,2336.0,40.275862068965516,5.798491865032651,9,112.0,0.4249987241661408,18,2294.0,0.2931609740663993,27,2406.0
4050.0,31,2478.0,39.333333333333336,5.379079556690102,10,124.0,0.5131321786659351,21,2390.0,0.19429904603607973,31,2514.0
4055.0,31,2626.0,41.682539682539684,4.752826689095263,12,171.0,0.38144265497134916,19,2481.0,0.25279358358630927,31,2652.0
4060.0,32,2712.0,41.723076923076924,4.886886558357746,13,198.0,0.2845606422463467,19,2568.0,0.31875176780075765,32,2766.0
4065.0,31,2761.0,42.47692307692308,3.9615596492403866,13,191.0,0.1402541237722124,18,2629.0,0.22945773609245582,31,2820.0
4070.0,40,2861.0,41.46376811594203,3.673157707842071,17,221.0,0.19789467926308354,23,2720.0,0.15587657337268393,40,2941.0
4075.0,39,3005.0,44.19117647058823,4.25928498224191,15,249.0,0.2909696873281426,24,2829.0,0.15875954408403758,39,3078.0
4080.0,39,3161.0,47.17910447761194,4.132278676662371,14,300.0,0.3116635634279349,25,2950.0,0.20447745480454324,39,3250.0
4085.0,39,3257.0,47.20289855072464,3.8298011023836898,15,340.0,0.231375567373843,24,3037.0,0.23775544747683472,39,3377.0
4090.0,39,3326.0,49.64179104477612,3.9972793564452265,16,353.0,0.15906225760295883,23,3108.0,0.26526746422461706,39,3461.0
4095.0,39,3415.0,48.785714285714285,4.097157434434777,15,352.0,0.12383083798241612,24,3227.0,0.24673015431039153,39,3579.0
4100.0,38,3479.0,45.776315789473685,3.7411646875467794,14,345.0,0.21690584939637939,24,3330.0,0.15782587798012548,38,3675.0
4105.0,40,3603.0,48.04,5.121068487584976,14,306.0,0.3812164599218764,26,3436.0,0.20045490810743768,40,3742.0
4110.0,36,3620.0,47.01298701298701,4.338550650809162,12,307.0,0.35400575554512653,24,3508.0,0.15454535245871795,36,3815.0
4115.0,45,3803.0,49.38961038961039,4.492185534129952,16,293.0,0.34931884900261323,29,3630.0,0.14350913652711603,45,3923.0
4120.0,43,3870.0,51.6,3.3309682002158993,16,310.0,0.1318186624686391,27,3734.0,0.16125154608831238,43,4044.0
4125.0,42,3997.0,51.243589743589745,4.458207157694564,17,309.0,0.11032505190825914,25,3812.0,0.2653073412563373,42,4121.0
4130.0,42,4141.0,53.77922077922078,4.457576636703121,17,341.0,0.1924868733550122,25,3920.0,0.25354031052938075,42,4261.0
4135.0,43,4244.0,53.721518987341774,4.9358375781684485,14,318.0,0.2842604635033591,29,4059.0,0.24956004633960951,43,4377.0
4140.0,42,3694.0,48.60526315789474,3.5734147764745985,13,320.0,0.23617672585612554,29,3831.0,0.18624996970261032,42,4151.0
4145.0,39,2392.0,31.064935064935064,3.8369594096219752,11,286.0,0.27831770985677234,28,3389.0,0.1162064441964198,39,3675.0
4150.0,39,1402.0,18.945945945945947,3.806650140890493,11,306.0,0.35338511974723946,28,3246.0,0.08415778588325677,39,3552.0
4155.0,39,867.0,11.25974025974026,3.6950468613861953,14,311.0,0.295298284590526,25,2823.0,0.13061075452685783,39,3134.0
4160.0,38,738.0,9.84,3.5630001848280712,16,351.0,0.25627673987240507,22,2413.0,0.20236276656063196,38,2764.0
4165.0,35,772.0,10.722222222222221,3.851810854805123,15,352.0,0.2413866874478383,20,2024.0,0.24472914038485796,35,2376.0
4170.0,36,815.0,10.723684210526315,3.5636815393073213,14,342.0,0.23636507244152996,22,1690.0,0.18427486046352323,36,2032.0
4175.0,39,940.0,11.89873417721519,4.138382808207867,15,312.0,0.27787824921557414,24,1429.0,0.2068780884857835,39,1741.0
4180.0,41,1111.0,14.063291139240507,4.051735478384318,16,364.0,0.28132084648739175,25,1224.0,0.22836062992069947,41,1588.0
4185.0,39,1261.0,16.166666666666668,3.729984995523082,14,400.0,0.3044117713490937,25,1154.0,0.13906285064005072,39,1554.0
4190.0,42,1457.0,18.2125,3.7240877254647415,13,446.0,0.33337528256977195,29,1202.0,0.07936441230820573,42,1648.0
4195.0,45,1612.0,19.42168674698795,3.543767927408475,14,457.0,0.3110523496315876,31,1267.0,0.10177601637065699,45,1724.0
4200.0,50,1773.0,21.36144578313253,3.1949277280298376,17,469.0,0.23306376187300876,33,1407.0,0.15666637857430304,50,1876.0
4205.0,54,2001.0,24.10843373493976,2.747166292472468,21,545.0,0.1646252100998653,33,1572.0,0.1890655727353998,54,2117.0
4210.0,53,2207.0,26.59036144578313,2.0364368042631997,18,604.0,0.12404640696856453,35,1739.0,0.08857173629247404,53,2343.0
4215.0,52,2168.0,24.919540229885058,2.7363330647316046,15,648.0,0.220663483275287,37,1779.0,0.02771942037628524,52,2427.0
4220.0,46,1815.0,20.862068965517242,4.508811953156777,13,511.0,0.4183719333331006,33,1690.0,0.04704975195718495,46,2201.0
4225.0,50,2008.0,23.348837209302324,4.090527273814989,14,389.0,0.40529736387527154,36,1857.0,0.06951011325418115,50,2246.0
4230.0,55,2118.0,24.068181818181817,3.0270685190061473,18,375.0,0.2006730914545424,37,2040.0,0.17407876014755344,55,2415.0
4235.0,60,2319.0,25.206521739130434,2.6996785391245224,21,332.0,0.14443787241941616,39,2233.0,0.17729028677949565,60,2565.0
4240.0,63,2180.0,22.94736842105263,2.599680384898403,22,382.0,0.20405633225444286,41,2235.0,0.140896473628198,63,2617.0
4245.0,60,2167.0,22.112244897959183,3.2757494635408095,20,409.0,0.2539039249628666,40,2171.0,0.1443515497433702,60,2580.0
4250.0,64,2372.0,23.485148514851485,2.7627238735578237,19,450.0,0.20151075636227422,45,2383.0,0.12862610316218587,64,2833.0
4255.0,68,2484.0,23.433962264150942,2.760933452707999,16,421.0,0.15543630664600205,52,2632.0,0.132214501933128,68,3053.0
4260.0,66,2642.0,24.462962962962962,2.7268112480973747,15,441.0,0.2043012071718922,51,2740.0,0.11051852215964972,66,3181.0
4265.0,62,2822.0,25.196428571428573,3.3997735232873256,15,484.0,0.31960228372550514,47,2838.0,0.11665967455837234,62,3322.0
4270.0,69,3044.0,27.423423423423422,2.798281251048402,19,521.0,0.33996630226608887,50,3001.0,0.06399724521660696,69,3522.0
4275.0,76,3278.0,29.008849557522122,2.213121649220571,24,577.0,0.21827126043093772,52,3136.0,0.05406733507999227,76,3713.0
4280.0,79,3531.0,30.704347826086956,1.8600217154267413,27,650.0,0.1953063869465269,52,3379.0,0.04652059592330741,79,4029.0
4285.0,87,3881.0,32.889830508474574,1.9733617189654673,30,719.0,0.1377468744480985,57,3626.0,0.07498614343909547,87,4345.0
4290.0,96,3723.0,31.285714285714285,1.5992482738329221,38,896.0,0.06293747406071043,58,3600.0,0.09060334481817574,96,4496.0
4295.0,91,2827.0,23.95762711864407,1.726466906942728,43,1100.0,0.0006138632218341552,48,3240.0,0.10850129837317525,91,4340.0
4300.0,79,2099.0,17.78813559322034,1.7945978141440686,40,1190.0,0.016353234360769162,39,3372.0,0.0967841552787047,79,4562.0
4305.0,67,1561.0,13.117647058823529,2.7948015633592735,30,1123.0,0.13597616655043018,37,3420.0,0.09554545520865211,67,4543.0
4310.0,56,1133.0,9.93859649122807,2.93183014123146,22,1042.0,0.204742325261665,34,3284.0,0.08528360028221281,56,4326.0
4315.0,42,923.0,8.546296296296296,3.1557479709059844,19,999.0,0.22118072729660526,23,2857.0,0.09367267960329734,42,3856.0
4320.0,41,1086.0,9.963302752293577,3.8147833868529775,18,931.0,0.27080130207657993,23,2497.0,0.11833152541298576,41,3428.0
4325.0,42,1270.0,11.869158878504672,4.638344529001752,19,896.0,0.2681510865361879,23,2238.0,0.17982622882134297,42,3134.0
4330.0,38,1326.0,12.75,4.525636133699292,18,896.0,0.16292113338711556,20,1864.0,0.20701825018340841,38,2760.0
4335.0,44,1492.0,15.224489795918368,4.30530684977938,24,915.0,0.060789236224466595,20,1690.0,0.28472415639719467,44,2605.0
4340.0,46,1506.0,14.910891089108912,4.930368689332062,24,904.0,0.09788765349813533,22,1524.0,0.35183053869018877,46,2428.0
4345.0,40,1501.0,15.474226804123711,5.253286105817666,18,823.0,0.18637239222417504,22,1432.0,0.32090970674733893,40,2255.0
4350.0,40,1626.0,17.11578947368421,4.981652502928219,15,842.0,0.26656393710098947,25,1284.0,0.2579491837103536,40,2126.0
4355.0,41,1717.0,18.86813186813187,5.110191826702569,14,800.0,0.3009517465674428,27,1297.0,0.20660068153509117,41,2097.0
4360.0,42,1900.0,20.87912087912088,4.962731157789591,13,805.0,0.2681679791802924,29,1440.0,0.15865671821633542,42,2245.0
4365.0,48,2120.0,25.238095238095237,4.96446523686015,18,866.0,0.21347183087490526,30,1587.0,0.15665377213373605,48,2453.0
4370.0,41,2070.0,26.883116883116884,3.8909301578012117,15,857.0,0.07633931662923456,26,1587.0,0.16261359306832532,41,2444.0
4375.0,39,2125.0,29.10958904109589,4.775594883540524,15,838.0,0.2020598519315307,24,1540.0,0.23617942398000308,39,2378.0
4380.0,36,1830.0,26.52173913043478,3.5453232676173725,14,765.0,0.19161861970706495,22,1491.0,0.18701297433613034,36,2256.0
