step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,21,349.0,5.915254237288136,5.898359698149362,8,238.0,0.39706707437137867,13,344.0,0.3662571777155318,21,582.0
3340.0,22,391.0,7.109090909090909,5.68602607965307,6,200.0,0.48499564755018765,16,382.0,0.20406496190034668,22,582.0
3345.0,26,394.0,7.296296296296297,4.027363485016436,8,183.0,0.35362668482332804,18,434.0,0.07712478668601913,26,617.0
3350.0,17,309.0,5.618181818181818,5.417934294613087,5,118.0,0.34499267537112743,12,455.0,0.20793135734061752,17,573.0
3355.0,18,272.0,4.945454545454545,5.376133855171754,7,89.0,0.411675456492005,11,424.0,0.2714473789233437,18,513.0
3360.0,25,220.0,4.0,5.183772124011529,10,116.0,0.33898947984150624,15,321.0,0.30920406272292456,25,437.0
3365.0,24,274.0,4.9818181818181815,4.638777622008893,10,146.0,0.40117044596089124,14,355.0,0.2807825904516573,24,501.0
3370.0,20,316.0,5.962264150943396,4.644993898694928,9,171.0,0.34736449777566397,11,349.0,0.24890137470690502,20,520.0
3375.0,19,225.0,3.8135593220338984,4.059024383803788,8,157.0,0.09316566576000082,11,344.0,0.2899342265215302,19,501.0
3380.0,27,296.0,4.774193548387097,5.39930273977698,11,143.0,0.259043974729442,16,351.0,0.30692720153182496,27,494.0
3385.0,22,301.0,4.934426229508197,5.303818111038878,6,118.0,0.42895447453153573,16,391.0,0.21921061269342135,22,509.0
3390.0,20,338.0,5.451612903225806,6.339298670220517,7,125.0,0.5272305591252998,13,405.0,0.22126893764083216,20,530.0
3395.0,16,245.0,4.016393442622951,5.833346767231231,6,119.0,0.37374561212981416,10,365.0,0.26912305517331536,16,484.0
3400.0,27,343.0,5.276923076923077,5.981663098509988,11,151.0,0.36308382529802113,16,379.0,0.25469160660636664,27,530.0
3405.0,27,401.0,6.467741935483871,5.387686046561794,10,178.0,0.3947869797085674,17,429.0,0.2401443476433253,27,607.0
3410.0,18,406.0,6.655737704918033,6.097213013323548,8,168.0,0.3851093832524696,10,444.0,0.26784325075127646,18,612.0
3415.0,18,342.0,5.896551724137931,5.025099920890134,8,182.0,0.23686243756897157,10,347.0,0.2234042429232215,18,529.0
3420.0,24,270.0,4.576271186440678,5.303809514612273,13,218.0,0.27454058587187613,11,262.0,0.23398010435077257,24,480.0
3425.0,21,329.0,5.483333333333333,5.475773771314929,9,246.0,0.3678770115775594,12,290.0,0.2798656500204853,21,536.0
3430.0,22,397.0,6.844827586206897,6.204871645930692,10,262.0,0.3090291997672991,12,291.0,0.34568187257155086,22,553.0
3435.0,24,332.0,5.442622950819672,4.930958349169733,9,205.0,0.24732591588310956,15,305.0,0.16029763430291577,24,510.0
3440.0,24,404.0,6.516129032258065,5.6609316035342205,9,161.0,0.31210884123722243,15,304.0,0.2519198482723893,24,465.0
3445.0,23,375.0,6.147540983606557,5.563273912174587,8,146.0,0.37249745421469,15,351.0,0.3492460272343212,23,497.0
3450.0,24,362.0,6.350877192982456,4.702749006082685,9,127.0,0.2816665322816296,15,372.0,0.3400950749768541,24,499.0
3455.0,27,396.0,6.827586206896552,4.162656640702727,10,123.0,0.26618187172724916,17,414.0,0.2729058900043348,27,537.0
3460.0,32,512.0,8.39344262295082,4.0666874114742475,10,147.0,0.3262219281076184,22,490.0,0.18121882241188905,32,637.0
3465.0,31,490.0,7.777777777777778,3.7078358112945917,9,150.0,0.33795174049751864,22,532.0,0.17454363027244219,31,682.0
3470.0,24,479.0,7.603174603174603,5.362560647784459,7,152.0,0.4276730135941397,17,512.0,0.23222918437025247,24,664.0
3475.0,22,456.0,6.909090909090909,5.030107576320457,8,160.0,0.265732517085688,14,531.0,0.2519615948821771,22,691.0
3480.0,28,467.0,6.768115942028985,5.089070923710126,9,146.0,0.33554425616714706,19,524.0,0.19692642758415108,28,670.0
3485.0,29,278.0,4.149253731343284,4.363725565057277,8,141.0,0.3228794278948668,21,470.0,0.2201522860702669,29,611.0
3490.0,32,372.0,5.314285714285714,5.296009363814204,10,175.0,0.4584003245978295,22,416.0,0.26579993128933643,32,591.0
3495.0,35,400.0,5.714285714285714,4.687451559348592,10,184.0,0.43804213342433124,25,460.0,0.19924597038225245,35,644.0
3500.0,21,310.0,4.428571428571429,5.2028006860165,4,147.0,0.43699812518703357,17,443.0,0.1747425581955892,21,590.0
3505.0,22,338.0,4.828571428571428,5.472725862357733,6,142.0,0.40998058344036664,16,492.0,0.18923250641022885,22,634.0
3510.0,25,377.0,5.463768115942029,5.199954511789873,6,124.0,0.38405510210318594,19,525.0,0.1661436388898703,25,649.0
3515.0,32,435.0,6.6923076923076925,4.156846140521251,11,125.0,0.335227571199083,21,585.0,0.14979930818860088,32,710.0
3520.0,35,537.0,8.261538461538462,3.835847952198461,9,145.0,0.3304750869935256,26,660.0,0.16716798307289207,35,805.0
3525.0,37,638.0,9.522388059701493,3.889346725364499,11,169.0,0.35576989497860706,26,710.0,0.1359537001124963,37,879.0
3530.0,28,571.0,8.157142857142857,4.640653004416223,10,192.0,0.24337363975405607,18,673.0,0.2457152885205892,28,865.0
3535.0,17,413.0,5.816901408450704,5.493507758909877,5,168.0,0.31675041540464244,12,648.0,0.2672940989476488,17,816.0
3540.0,19,272.0,4.059701492537314,5.472734829430903,4,160.0,0.4380452008549001,15,577.0,0.18951009389716794,19,737.0
3545.0,25,339.0,5.380952380952381,5.089084392652867,7,167.0,0.41711562869729535,18,582.0,0.16652468402388873,25,749.0
3550.0,21,342.0,5.60655737704918,5.3556153966064235,6,163.0,0.43459761231886396,15,522.0,0.1750354567038007,21,685.0
3555.0,21,411.0,7.086206896551724,5.180884074035884,5,167.0,0.3967749402806021,16,508.0,0.20442929049571437,21,675.0
3560.0,25,501.0,9.10909090909091,4.302189574243702,8,206.0,0.34338609261381,17,495.0,0.21512244589982937,25,701.0
3565.0,29,568.0,10.518518518518519,3.370555157553152,8,206.0,0.3482052037517625,21,534.0,0.14753348374527508,29,740.0
3570.0,24,646.0,12.423076923076923,4.517038416405807,7,235.0,0.4122544609408968,17,542.0,0.18723272384112236,24,777.0
3575.0,20,395.0,7.745098039215686,4.874064608131665,6,101.0,0.2845684385247767,14,478.0,0.2733474236296862,20,579.0
3580.0,22,385.0,7.12962962962963,5.258518410086401,9,131.0,0.29777479819701197,13,398.0,0.2459183745150301,22,529.0
3585.0,20,216.0,4.153846153846154,5.610407999509007,6,111.0,0.5340837313764255,14,372.0,0.15539728375241732,20,483.0
3590.0,20,243.0,4.584905660377358,6.481365662886004,3,48.0,0.5589008187267438,17,354.0,0.23192412002812257,20,402.0
3595.0,20,251.0,5.02,6.349978024717398,5,46.0,0.4804506231727252,15,348.0,0.2940758367613576,20,394.0
3600.0,21,267.0,5.235294117647059,6.347320990038572,8,80.0,0.36836263532539587,13,334.0,0.3665631403034176,21,414.0
3605.0,16,242.0,4.566037735849057,6.1079343229528495,5,97.0,0.4910905907722331,11,335.0,0.2998352479217728,16,432.0
3610.0,20,228.0,4.30188679245283,6.153539477316861,9,121.0,0.3956661035562463,11,285.0,0.30478575191565693,20,406.0
3615.0,18,202.0,4.122448979591836,5.217040200179287,7,104.0,0.326082784644923,11,295.0,0.273066911785714,18,399.0
3620.0,16,254.0,4.884615384615385,6.500978588129545,9,133.0,0.35940185644722683,7,306.0,0.3935505777110428,16,439.0
3625.0,18,266.0,5.428571428571429,6.470942992306304,10,143.0,0.4076874895285733,8,323.0,0.4417523500992053,18,466.0
3630.0,17,248.0,5.166666666666667,6.32002643854715,10,140.0,0.41410717021982973,7,282.0,0.39647125386769677,17,422.0
3635.0,17,227.0,4.934782608695652,4.639768805794111,9,149.0,0.27078032727091117,8,230.0,0.3096163240014558,17,379.0
3640.0,16,258.0,5.375,5.466517116614759,7,104.0,0.25136972018199916,9,275.0,0.3558299905726261,16,379.0
3645.0,15,202.0,4.488888888888889,5.462277332902639,5,76.0,0.33830540996741887,10,271.0,0.24956369552284693,15,347.0
3650.0,18,243.0,5.0625,5.876815960342204,10,85.0,0.2618660375052063,8,251.0,0.3785305720070969,18,336.0
3655.0,16,195.0,4.239130434782608,5.475529187206926,10,113.0,0.25268294221155896,6,194.0,0.39205350873179917,16,307.0
3660.0,11,221.0,5.0227272727272725,6.825367635044483,3,115.0,0.36833900538298436,8,159.0,0.4259158650453882,11,274.0
3665.0,11,112.0,2.4347826086956523,6.667113577429606,4,70.0,0.541490938557075,7,127.0,0.21425627053935142,11,197.0
3670.0,17,179.0,3.6530612244897958,6.782012178366267,7,85.0,0.4756848406447558,10,133.0,0.27931713801727076,17,218.0
3675.0,18,190.0,3.8,6.112174774956392,9,102.0,0.422654366182485,9,140.0,0.3665436690215037,18,242.0
3680.0,14,216.0,4.408163265306122,7.5433758085918265,8,94.0,0.43798764249810007,6,139.0,0.4576518472790397,14,233.0
3685.0,10,151.0,3.1458333333333335,6.412344166934278,5,61.0,0.2823983910916472,5,135.0,0.4222392247623949,10,196.0
3690.0,18,226.0,4.612244897959184,6.636917420003534,11,88.0,0.3292519257514272,7,155.0,0.2975474451590339,18,243.0
3695.0,14,143.0,3.25,6.412322162252616,8,112.0,0.3384851384345624,6,106.0,0.3835275292055726,14,218.0
3700.0,18,216.0,4.695652173913044,6.342213924175808,9,141.0,0.28584193282184295,9,98.0,0.4007683467432709,18,239.0
3705.0,16,202.0,4.391304347826087,5.657663338585387,9,141.0,0.33682495737910406,7,101.0,0.42302057760484074,16,242.0
3710.0,17,251.0,5.02,6.810688719735427,10,174.0,0.3490669587677412,7,104.0,0.4571247615885574,17,278.0
3715.0,14,156.0,3.183673469387755,7.149010072262535,8,160.0,0.42873681892634974,6,85.0,0.4627871975894034,14,245.0
3720.0,10,111.0,2.466666666666667,6.623507509725208,3,82.0,0.3572057727410911,7,98.0,0.3536214223060761,10,180.0
3725.0,18,130.0,2.9545454545454546,4.97838207789762,8,112.0,0.2903542413763267,10,115.0,0.09090244758413346,18,227.0
3730.0,21,211.0,4.688888888888889,5.913435133022331,10,157.0,0.32502206714490983,11,132.0,0.30596731397353705,21,289.0
3735.0,18,223.0,5.309523809523809,5.327558831139768,9,165.0,0.34544140836376336,9,152.0,0.34922051876438864,18,317.0
3740.0,14,259.0,6.023255813953488,6.416959889327719,7,147.0,0.36379980274571233,7,152.0,0.44378894770384886,14,299.0
3745.0,15,187.0,3.978723404255319,5.261356196413326,8,141.0,0.31749415420999544,7,130.0,0.2469386688843339,15,271.0
3750.0,13,127.0,2.5918367346938775,6.890208706055437,7,129.0,0.4229179129739055,6,101.0,0.36958331702119007,13,230.0
3755.0,15,166.0,3.32,6.507464352009236,9,144.0,0.37985922359734986,6,107.0,0.43267139251662234,15,251.0
3760.0,18,207.0,4.0588235294117645,6.173006939368724,9,163.0,0.30389627758117355,9,139.0,0.44888799806387153,18,302.0
3765.0,16,250.0,5.0,6.208332635941343,9,169.0,0.2880598966615348,7,142.0,0.4497427661194416,16,311.0
3770.0,16,297.0,6.1875,6.219896924461346,8,185.0,0.29455199243103813,8,133.0,0.36447242381295875,16,318.0
3775.0,16,300.0,6.521739130434782,6.2432892759508505,8,193.0,0.23200156643260106,8,123.0,0.3651367434427737,16,316.0
3780.0,14,226.0,4.808510638297872,7.1582247350467485,7,161.0,0.46691307762180617,7,138.0,0.4354508987892514,14,299.0
3785.0,13,230.0,5.2272727272727275,6.609979050156506,6,104.0,0.50672275321537,7,161.0,0.38818829330788657,13,265.0
3790.0,13,202.0,4.6976744186046515,6.809983718824981,4,68.0,0.5154941345066058,9,179.0,0.3910104757494556,13,247.0
3795.0,14,124.0,2.6382978723404253,5.817213772698859,7,78.0,0.39987672670879604,7,131.0,0.3802896333581016,14,209.0
3800.0,17,169.0,3.5208333333333335,5.885837076244646,7,91.0,0.46189993734461393,10,123.0,0.3230834921234753,17,214.0
3805.0,19,207.0,4.224489795918367,6.570359292095004,8,117.0,0.5447946232896353,11,139.0,0.32681901575983147,19,256.0
3810.0,18,215.0,4.3,5.565719112167366,5,108.0,0.43858010004644715,13,154.0,0.18161461056859352,18,262.0
3815.0,20,207.0,3.6964285714285716,5.493883538451756,9,107.0,0.3330966568892621,11,167.0,0.25427530896901035,20,274.0
3820.0,18,129.0,2.3035714285714284,6.15436036519373,13,107.0,0.27740355254797644,5,123.0,0.443403118405195,18,230.0
3825.0,22,179.0,3.314814814814815,5.7294073448206495,15,148.0,0.19928921130674274,7,111.0,0.4624523355202349,22,259.0
3830.0,25,234.0,4.178571428571429,4.992460990277654,13,191.0,0.19707808659507303,12,157.0,0.37057688823941176,25,348.0
3835.0,18,194.0,3.5272727272727273,5.381814110619771,7,175.0,0.3460092628922079,11,168.0,0.27016833513328803,18,343.0
3840.0,13,156.0,3.0,5.398926058759627,4,146.0,0.29020777797388353,9,144.0,0.2670722956867532,13,290.0
3845.0,17,184.0,3.4716981132075473,5.931485795654664,8,154.0,0.256230447232977,9,167.0,0.31119948366410605,17,321.0
3850.0,23,234.0,4.415094339622642,5.578470581757778,10,161.0,0.2726799562650806,13,181.0,0.3856280937577231,23,342.0
3855.0,15,168.0,3.169811320754717,5.816523851242107,5,112.0,0.3853487525604568,10,160.0,0.346791332050578,15,272.0
3860.0,19,236.0,4.538461538461538,5.285540642357517,6,129.0,0.4222219778779322,13,175.0,0.22879885779147027,19,304.0
3865.0,27,298.0,5.228070175438597,4.906313742472842,10,171.0,0.3619909392030145,17,228.0,0.2326605872615959,27,399.0
3870.0,20,320.0,5.614035087719298,5.929606653014323,9,188.0,0.35592608000265524,11,228.0,0.38238245409054633,20,416.0
3875.0,15,270.0,5.09433962264151,6.0139495386477675,5,174.0,0.33037671628118903,10,191.0,0.3744651672682702,15,365.0
3880.0,19,240.0,4.137931034482759,5.50125489788033,8,164.0,0.31814541350246506,11,182.0,0.18888737468164737,19,346.0
3885.0,24,333.0,5.842105263157895,5.419425324640302,12,195.0,0.38447709570665417,12,226.0,0.18994238171407024,24,421.0
3890.0,23,401.0,7.425925925925926,5.774798308886575,8,227.0,0.42041936865750695,15,256.0,0.19596306942774885,23,483.0
3895.0,25,445.0,8.24074074074074,5.084138139509488,12,261.0,0.2266281783660625,13,282.0,0.3144995139695829,25,543.0
3900.0,23,360.0,6.428571428571429,5.130670051665978,13,282.0,0.23546107508064237,10,259.0,0.32488369368290826,23,541.0
3905.0,17,299.0,5.537037037037037,5.229406001354567,9,244.0,0.2855891005238699,8,253.0,0.32725841529976607,17,497.0
3910.0,24,218.0,3.963636363636364,4.731183992786744,8,127.0,0.3577689356858208,16,285.0,0.1247057810643899,24,412.0
3915.0,29,292.0,4.866666666666666,5.06197179957656,11,148.0,0.38647478656193857,18,328.0,0.151547341672653,29,476.0
3920.0,26,299.0,4.983333333333333,5.626836135685013,10,166.0,0.4055801417329454,16,344.0,0.2576772803259801,26,510.0
3925.0,24,304.0,5.1525423728813555,5.224089851229738,11,174.0,0.3725586266635357,13,371.0,0.32309331681150194,24,545.0
3930.0,19,273.0,4.403225806451613,5.3053051279544485,8,168.0,0.3135769926597523,11,355.0,0.3354108458237653,19,523.0
3935.0,22,250.0,3.9682539682539684,5.402806751166321,8,144.0,0.18596882806609166,14,355.0,0.34107145111907994,22,499.0
3940.0,22,209.0,3.370967741935484,4.990393210070217,8,131.0,0.2585440173822243,14,317.0,0.23218341282264132,22,448.0
3945.0,26,247.0,3.859375,5.04108671034887,9,147.0,0.3480059388770479,17,340.0,0.22689369768333,26,487.0
3950.0,25,345.0,5.390625,5.379599218468328,7,168.0,0.39787828795874464,18,379.0,0.28982017334442534,25,547.0
3955.0,26,374.0,5.5,5.804418243769773,7,164.0,0.5100584789121471,19,411.0,0.19699463898444083,26,575.0
3960.0,22,361.0,5.388059701492537,5.598273518196888,8,190.0,0.4133806166613052,14,396.0,0.20437820137772622,22,586.0
3965.0,26,358.0,5.188405797101449,5.140143427725318,15,241.0,0.2870691918266582,11,364.0,0.20685938837389203,26,605.0
3970.0,33,480.0,6.76056338028169,4.728751096637042,17,307.0,0.25543772892994115,16,393.0,0.23593218774829675,33,700.0
3975.0,28,523.0,7.8059701492537314,5.365895635401555,11,336.0,0.3868087206480968,17,443.0,0.28563616567116434,28,779.0
3980.0,29,513.0,7.434782608695652,5.483271242693341,11,276.0,0.3885408235422864,18,493.0,0.2924932506838125,29,769.0
3985.0,33,589.0,8.414285714285715,4.448089329583243,15,299.0,0.27629555325013355,18,529.0,0.2214113881361433,33,828.0
3990.0,32,620.0,8.985507246376812,4.624182498404532,18,365.0,0.22514718484915117,14,502.0,0.2722702367745034,32,867.0
3995.0,32,662.0,9.594202898550725,4.294349493947125,19,433.0,0.20888920036628728,13,482.0,0.17950887770784107,32,915.0
4000.0,35,384.0,5.485714285714286,4.1250083359280145,18,376.0,0.25299772251056923,17,406.0,0.18130261481768742,35,782.0
4005.0,33,436.0,6.507462686567164,4.435982034047225,17,319.0,0.21779982632498474,16,441.0,0.293961570354429,33,760.0
4010.0,31,437.0,6.723076923076923,3.66743318910916,18,338.0,0.07455525710106539,13,434.0,0.2993504057192716,31,772.0
4015.0,27,273.0,4.014705882352941,4.519870133541755,13,299.0,0.21015804212670988,14,452.0,0.21072750205421267,27,751.0
4020.0,27,329.0,4.768115942028985,5.528167216506379,9,250.0,0.3366554703492719,18,455.0,0.1109130493683747,27,705.0
4025.0,26,294.0,4.388059701492537,5.354766782578663,8,224.0,0.347105652937177,18,489.0,0.09260668643977557,26,713.0
4030.0,31,409.0,6.492063492063492,5.229331510265391,12,243.0,0.3953063592136977,19,522.0,0.07865682716274687,31,765.0
4035.0,28,407.0,6.672131147540983,4.936396532572186,13,261.0,0.4031069603407781,15,554.0,0.21450588278767976,28,815.0
4040.0,22,397.0,6.403225806451613,5.328176649771709,14,285.0,0.27807705501172947,8,521.0,0.43461265012197176,22,806.0
4045.0,28,373.0,5.567164179104478,5.071326391041605,19,289.0,0.2683692619120948,9,454.0,0.3822312084297029,28,743.0
4050.0,24,246.0,3.324324324324324,5.443217533741384,11,267.0,0.3741901796525237,13,352.0,0.2189612275695827,24,619.0
4055.0,22,302.0,4.3768115942028984,5.436653806028473,10,255.0,0.40092069007858333,12,356.0,0.1674704641093057,22,611.0
4060.0,20,226.0,3.373134328358209,6.441177573883981,11,189.0,0.35897011979323856,9,321.0,0.3224851388123041,20,510.0
4065.0,21,292.0,4.424242424242424,4.98106234438602,13,210.0,0.1281088040185843,8,282.0,0.3188517054397313,21,492.0
4070.0,31,353.0,5.515625,4.564856968688588,19,262.0,0.17160991447577406,12,219.0,0.3477109816385649,31,481.0
4075.0,30,431.0,7.065573770491803,5.08884040796973,20,317.0,0.2638655765878101,10,236.0,0.3724292520581551,30,553.0
4080.0,28,510.0,8.095238095238095,4.651982210148606,18,362.0,0.2324850800193171,10,267.0,0.3281424276835291,28,629.0
4085.0,24,502.0,8.096774193548388,4.63722769256896,15,361.0,0.2237867162878017,9,269.0,0.3139555137620216,24,630.0
4090.0,26,564.0,8.952380952380953,5.437823885375155,18,426.0,0.1976337264305118,8,234.0,0.35556451100702174,26,660.0
4095.0,27,513.0,7.892307692307693,4.640234763468314,20,484.0,0.12400261972933396,7,189.0,0.28731109219732975,27,673.0
4100.0,33,463.0,6.91044776119403,4.1753085334487094,21,511.0,0.20667893493946557,12,123.0,0.2516764413410383,33,634.0
4105.0,26,370.0,5.4411764705882355,5.3344407926516295,17,483.0,0.3505236254956518,9,156.0,0.32329950561981574,26,639.0
4110.0,22,343.0,4.9,6.207923468803579,12,494.0,0.38133477585665093,10,189.0,0.45333670806868975,22,683.0
4115.0,30,421.0,5.929577464788732,5.2254469430949735,21,531.0,0.24169586017144568,9,200.0,0.4033594003755108,30,731.0
4120.0,32,402.0,5.911764705882353,4.089563336371638,25,575.0,0.06436111668354676,7,195.0,0.3761166835186957,32,770.0
4125.0,27,281.0,4.132352941176471,4.740060284793663,19,549.0,0.12886176662758872,8,180.0,0.34461237321335547,27,729.0
4130.0,25,359.0,5.056338028169014,5.747089989686162,15,537.0,0.28842926951804077,10,175.0,0.284751029586342,25,712.0
4135.0,29,436.0,6.507462686567164,5.521961037554463,14,495.0,0.3546680699489458,15,235.0,0.23233724731613262,29,730.0
4140.0,27,439.0,6.552238805970149,4.76837180125023,13,498.0,0.314848538536615,14,274.0,0.192422907389058,27,772.0
4145.0,27,471.0,6.926470588235294,5.252652403590968,15,399.0,0.267115340519413,12,261.0,0.32054197473696394,27,660.0
4150.0,28,488.0,7.507692307692308,4.93355259895625,17,446.0,0.2437750371218435,11,270.0,0.27770340882128636,28,716.0
4155.0,22,506.0,7.7846153846153845,5.381431957641867,12,455.0,0.2139976013792237,10,268.0,0.3003981259762836,22,723.0
4160.0,25,352.0,5.966101694915254,4.467287191493317,13,426.0,0.24616137951569314,12,211.0,0.14952851175208487,25,637.0
4165.0,26,303.0,5.224137931034483,5.0488355799035975,14,388.0,0.20982935235414957,12,196.0,0.292521412989027,26,584.0
4170.0,24,318.0,5.482758620689655,4.480695580066693,16,393.0,0.21899747529695096,8,184.0,0.31329178582438844,24,577.0
4175.0,22,320.0,5.423728813559322,5.314266566122391,16,393.0,0.2455931754029141,6,147.0,0.41181676066962614,22,540.0
4180.0,21,330.0,5.5,5.246619777811527,16,441.0,0.25410931736861114,5,127.0,0.41310879550856366,21,568.0
4185.0,22,335.0,5.677966101694915,5.608096520232994,14,443.0,0.2845742828380817,8,139.0,0.33131053641051234,22,582.0
4190.0,20,368.0,6.133333333333334,5.061867458550826,13,444.0,0.315158449764534,7,147.0,0.18958608905401314,20,591.0
4195.0,23,395.0,6.9298245614035086,4.7457852275266195,17,431.0,0.2027864833178623,6,130.0,0.41434086106916745,23,561.0
4200.0,24,366.0,6.310344827586207,4.682754669330293,18,480.0,0.13911565346395263,6,95.0,0.5091183683844973,24,575.0
4205.0,23,422.0,7.1525423728813555,5.626250786780288,17,508.0,0.18797842908285625,6,79.0,0.5160720697358429,23,587.0
4210.0,20,395.0,7.053571428571429,4.279908957005403,12,515.0,0.23796793248591666,8,88.0,0.20758766050907268,20,603.0
4215.0,23,417.0,6.95,4.38110674894251,14,496.0,0.2276210825787104,9,94.0,0.19094474072116466,23,590.0
4220.0,29,235.0,3.983050847457627,4.4011586712158755,20,404.0,0.27589127784861783,9,103.0,0.27057270666317995,29,507.0
4225.0,26,329.0,5.306451612903226,5.936696055973499,21,417.0,0.2945483419024851,5,95.0,0.46327916422672505,26,512.0
4230.0,27,382.0,5.876923076923077,4.623813882716932,21,466.0,0.1172715402967818,6,108.0,0.46249052152169234,27,574.0
4235.0,28,378.0,5.478260869565218,5.724554699062264,17,472.0,0.19647869351033403,11,153.0,0.488714699632925,28,625.0
4240.0,23,359.0,5.202898550724638,5.077397995743937,13,455.0,0.28543937919740814,10,178.0,0.3285812192866715,23,633.0
4245.0,23,296.0,4.2898550724637685,5.185456882099868,15,416.0,0.23470096777382085,8,182.0,0.34798070026506334,23,598.0
4250.0,24,218.0,3.1142857142857143,4.979888367276061,17,416.0,0.12793497517226435,7,147.0,0.4020185262247323,24,563.0
4255.0,29,292.0,3.8933333333333335,5.81067939949415,17,453.0,0.202495493458781,12,136.0,0.4636119636056201,29,589.0
4260.0,32,354.0,4.783783783783784,5.109914724872578,20,503.0,0.2893237273078594,12,151.0,0.3802486049719946,32,654.0
4265.0,37,474.0,6.076923076923077,4.750430584095948,18,537.0,0.3230722573910674,19,176.0,0.2846271775533637,37,713.0
4270.0,38,479.0,6.063291139240507,3.6291595474744556,19,535.0,0.2801937179151303,19,230.0,0.22008300422357133,38,765.0
4275.0,33,309.0,3.8625,3.785155438807949,20,458.0,0.18365241592455345,13,216.0,0.2253054908534839,33,674.0
4280.0,31,341.0,4.158536585365853,4.0306926276659905,18,418.0,0.21674195549511954,13,250.0,0.14967352143149631,31,668.0
4285.0,39,467.0,5.430232558139535,4.181325861281187,21,479.0,0.18488440375472717,18,308.0,0.16779738645190126,39,787.0
4290.0,42,539.0,6.416666666666667,3.93639538180091,22,532.0,0.13691322001317696,20,373.0,0.2775872930914059,42,905.0
4295.0,45,601.0,7.6075949367088604,3.4933737563941047,26,582.0,0.09950009807937127,19,422.0,0.3123426763644075,45,1004.0
4300.0,47,704.0,9.025641025641026,2.9618088632716852,27,618.0,0.11915184660255161,20,461.0,0.20804957870110424,47,1079.0
4305.0,43,722.0,8.91358024691358,3.5086221916224125,27,660.0,0.09255423295975555,16,449.0,0.2420245339425751,43,1109.0
4310.0,31,501.0,6.2625,4.177233372505078,20,664.0,0.14785626969798182,11,414.0,0.18865174826469502,31,1078.0
4315.0,29,534.0,6.935064935064935,4.96198442915285,14,627.0,0.2820565647870497,15,342.0,0.16236935340262731,29,969.0
4320.0,31,511.0,6.551282051282051,4.6498924128433385,11,543.0,0.3259970860156112,20,372.0,0.10872188921640327,31,915.0
4325.0,29,415.0,5.608108108108108,5.306170433840966,14,492.0,0.2940569761895436,15,362.0,0.22369421108607324,29,854.0
4330.0,24,415.0,5.845070422535211,4.551823534315006,14,515.0,0.15131917540975431,10,359.0,0.3177038697345609,24,874.0
4335.0,25,463.0,6.430555555555555,4.576963892023015,13,523.0,0.1646205397657593,12,350.0,0.2676701119695367,25,873.0
4340.0,31,554.0,7.694444444444445,4.415149619012658,14,520.0,0.22115753680420358,17,381.0,0.23929168239863358,31,901.0
4345.0,29,628.0,8.722222222222221,5.224491456284968,15,483.0,0.2579152313904038,14,370.0,0.2788734792402553,29,853.0
4350.0,29,486.0,6.75,4.712265047599498,18,504.0,0.24560040338005382,11,318.0,0.25559210769277907,29,822.0
4355.0,35,465.0,6.283783783783784,4.677281648934268,19,473.0,0.2909957828828069,16,307.0,0.181514051181568,35,780.0
4360.0,39,458.0,6.1891891891891895,4.381543401853176,19,465.0,0.3084154756351166,20,354.0,0.19128365841904238,39,819.0
4365.0,31,544.0,7.661971830985915,4.481350166028538,18,447.0,0.2344868252753936,13,364.0,0.26500740453436145,31,811.0
4370.0,29,440.0,6.285714285714286,3.950901112705141,19,473.0,0.07253697601683559,10,309.0,0.3152524428723183,29,782.0
4375.0,29,349.0,5.057971014492754,4.519248581212418,15,441.0,0.15985882778969926,14,285.0,0.23979522531767497,29,726.0
4380.0,28,271.0,4.044776119402985,4.380394083331285,11,430.0,0.21588291782290517,17,275.0,0.17758360059752717,28,705.0
4385.0,30,347.0,5.257575757575758,4.882770162986152,12,427.0,0.16823813217269787,18,272.0,0.2729803112393113,30,699.0
4390.0,30,409.0,6.196969696969697,4.894762473619289,15,436.0,0.15060604073111822,15,300.0,0.3103745083824046,30,736.0
4395.0,18,347.0,5.688524590163935,5.9819868581469535,9,389.0,0.25168675971330046,9,268.0,0.35611041720378245,18,657.0
4400.0,18,319.0,5.316666666666666,5.939512403519369,8,393.0,0.2892088629926472,10,241.0,0.2811640146371375,18,634.0
4405.0,23,336.0,5.508196721311475,5.820803448662978,7,323.0,0.2450994118642562,16,260.0,0.24315035680455174,23,583.0
4410.0,26,298.0,5.137931034482759,5.125647835946172,9,229.0,0.3463808640045233,17,291.0,0.1959198407219494,26,520.0
4415.0,24,279.0,4.982142857142857,5.686403234363261,7,179.0,0.5020825333472448,17,327.0,0.28154071669662434,24,506.0
4420.0,23,323.0,5.666666666666667,5.253952363498815,8,175.0,0.3979980161082662,15,332.0,0.26367168825524767,23,507.0
4425.0,19,222.0,3.8275862068965516,5.092313188406224,9,179.0,0.2800760275577867,10,262.0,0.2791901777685022,19,441.0
4430.0,14,146.0,2.607142857142857,5.463779825475238,6,156.0,0.24085840843916706,8,243.0,0.3162390806115711,14,399.0
4435.0,20,153.0,2.7818181818181817,4.731321843476768,7,115.0,0.1858048721318159,13,241.0,0.222704951266774,20,356.0
