step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,31,387.0,5.863636363636363,4.726476931253563,9,285.0,0.377966806975934,22,427.0,0.2459584163745168,31,712.0
3335.0,33,417.0,6.223880597014926,4.122373041416098,10,257.0,0.33277057403447385,23,503.0,0.23934221107916642,33,760.0
3340.0,34,492.0,7.343283582089552,4.6868645626991245,11,251.0,0.388773147385422,23,555.0,0.18594423288274534,34,806.0
3345.0,33,505.0,7.318840579710145,3.3213043948753835,8,226.0,0.27426708271691064,25,578.0,0.09238462466311703,33,804.0
3350.0,30,405.0,5.869565217391305,4.587105220755133,10,244.0,0.3187306687867395,20,531.0,0.1398056848153685,30,775.0
3355.0,22,367.0,5.397058823529412,5.096566475129237,12,265.0,0.23486169434033877,10,457.0,0.2516917454395309,22,722.0
3360.0,24,424.0,6.235294117647059,5.401342006678804,13,285.0,0.28736920767296026,11,472.0,0.28307572149360627,24,757.0
3365.0,27,448.0,7.0,4.505366509765356,12,315.0,0.37474448170881913,15,472.0,0.22458986046734294,27,787.0
3370.0,32,506.0,8.161290322580646,4.6123832403286364,12,346.0,0.4307824098004825,20,464.0,0.2195874430726137,32,810.0
3375.0,33,377.0,5.544117647058823,3.1582059946884407,12,252.0,0.22071873180631027,21,476.0,0.1978092141064011,33,728.0
3380.0,31,383.0,5.394366197183099,4.519361699952796,17,226.0,0.2081962677456778,14,421.0,0.31147309059533473,31,647.0
3385.0,25,263.0,3.6527777777777777,4.6348045785333785,16,246.0,0.17700384600607988,9,356.0,0.3009000616488345,25,602.0
3390.0,21,256.0,3.4133333333333336,5.4532453380839225,9,227.0,0.327780537383226,12,318.0,0.19386255566327618,21,545.0
3395.0,28,332.0,4.486486486486487,5.231415421680486,9,230.0,0.38579361806795787,19,387.0,0.13493007851696354,28,617.0
3400.0,36,427.0,5.693333333333333,5.122562977245604,13,244.0,0.351008652387497,23,428.0,0.21358719656835556,36,672.0
3405.0,31,443.0,6.514705882352941,5.062421954627852,15,280.0,0.3230979419347567,16,418.0,0.26956979640669115,31,698.0
3410.0,25,420.0,6.086956521739131,4.794707315725597,16,323.0,0.2680212558198797,9,414.0,0.3012774606783327,25,737.0
3415.0,31,422.0,6.115942028985507,3.7714020865534517,16,350.0,0.21946530974328643,15,404.0,0.21957443192409348,31,754.0
3420.0,29,446.0,6.463768115942029,3.919381315208888,10,323.0,0.35539446390169843,19,436.0,0.12516078811078551,29,759.0
3425.0,27,376.0,5.222222222222222,4.466291760710229,10,286.0,0.2713121548830586,17,414.0,0.19246857395207828,27,700.0
3430.0,24,196.0,2.8,4.978940430988774,16,226.0,0.1590607889283549,8,325.0,0.33011146592760876,24,551.0
3435.0,31,252.0,3.6,4.512592006362093,17,275.0,0.22539967325946114,14,293.0,0.2523828678948812,31,568.0
3440.0,37,353.0,5.1911764705882355,4.066973740284554,17,333.0,0.29657023621045786,20,346.0,0.2459136606621618,37,679.0
3445.0,37,443.0,6.068493150684931,4.361800342969257,14,342.0,0.31832541969079176,23,419.0,0.26788531846186053,37,761.0
3450.0,35,469.0,6.337837837837838,4.410469270385153,12,281.0,0.21166033211633073,23,470.0,0.2747962078440738,35,751.0
3455.0,27,346.0,4.739726027397261,4.496900653238596,11,261.0,0.17878918792093912,16,453.0,0.23596878837356627,27,714.0
3460.0,29,300.0,3.9473684210526314,4.549769441554626,14,237.0,0.1712761108188477,15,462.0,0.18083949133579613,29,699.0
3465.0,33,321.0,4.337837837837838,4.408702627545598,15,265.0,0.21424928606426977,18,460.0,0.19172080695445595,33,725.0
3470.0,30,389.0,5.47887323943662,4.519252978749433,9,265.0,0.3343575462958563,21,488.0,0.1872308588164927,30,753.0
3475.0,29,390.0,5.416666666666667,4.869298883027503,11,264.0,0.30413747400489627,18,457.0,0.23055544484286097,29,721.0
3480.0,23,275.0,3.767123287671233,4.6584613217485416,10,223.0,0.2866646115511511,13,471.0,0.23935765883600735,23,694.0
3485.0,28,319.0,4.3108108108108105,4.3487801027107915,11,255.0,0.21271793845950845,17,458.0,0.2482348015527853,28,713.0
3490.0,32,409.0,5.527027027027027,4.54362310352265,10,251.0,0.32132799056155514,22,494.0,0.21662877092465851,32,745.0
3495.0,30,486.0,6.75,4.920802572030171,11,258.0,0.3171682483648218,19,487.0,0.22061177001114465,30,745.0
3500.0,30,455.0,6.066666666666666,4.388366664700899,15,274.0,0.22508170508815892,15,485.0,0.2065169061723665,30,759.0
3505.0,35,437.0,5.905405405405405,4.0474455839087,15,263.0,0.26952036776465566,20,486.0,0.17975231970039554,35,749.0
3510.0,38,547.0,7.391891891891892,4.331082868837139,14,241.0,0.3472407875798674,24,551.0,0.20286109439001754,38,792.0
3515.0,29,564.0,7.621621621621622,4.359330781018578,12,257.0,0.23651586119402984,17,570.0,0.23305929424792116,29,827.0
3520.0,25,494.0,6.675675675675675,4.38941975853755,11,237.0,0.1490176035303214,14,557.0,0.21188770336727974,25,794.0
3525.0,23,380.0,5.352112676056338,4.631981991223965,6,226.0,0.3118238716849389,17,488.0,0.17261522916918365,23,714.0
3530.0,27,389.0,5.328767123287672,4.78264314791482,8,234.0,0.3466995650723762,19,496.0,0.22077495763597357,27,730.0
3535.0,32,440.0,6.027397260273973,4.756794459193365,10,264.0,0.35279402425687584,22,527.0,0.2242121003035278,32,791.0
3540.0,29,500.0,7.246376811594203,4.52312297295428,6,261.0,0.39879818220281765,23,574.0,0.1676344092602311,29,835.0
3545.0,26,315.0,4.565217391304348,4.586779226644674,6,138.0,0.3267907961761977,20,570.0,0.13295626585960363,26,708.0
3550.0,27,369.0,5.426470588235294,4.883807306039776,12,160.0,0.2539871320172868,15,529.0,0.20884867254436934,27,689.0
3555.0,29,404.0,6.029850746268656,4.593351043033919,12,210.0,0.28027921910300385,17,496.0,0.20359699219513758,29,706.0
3560.0,28,496.0,8.0,4.760488287544187,8,221.0,0.41608376169845146,20,531.0,0.16201933617832504,28,752.0
3565.0,32,379.0,6.423728813559322,3.614311070780875,10,202.0,0.3685968415456833,22,552.0,0.050369367891808334,32,754.0
3570.0,33,427.0,7.237288135593221,4.600761210309109,10,171.0,0.4205401328711422,23,568.0,0.1102392924074462,33,739.0
3575.0,31,422.0,7.275862068965517,3.731568990622235,11,165.0,0.25444811596381123,20,600.0,0.17277699809248073,31,765.0
3580.0,25,382.0,6.366666666666666,4.657633716527027,14,192.0,0.20900083490962432,11,533.0,0.24497225409834417,25,725.0
3585.0,22,380.0,6.551724137931035,5.390628685119327,13,217.0,0.30209215467043016,9,473.0,0.3007384853151386,22,690.0
3590.0,17,351.0,5.754098360655738,5.5615477494683665,5,188.0,0.3550638118011969,12,456.0,0.23703788126528608,17,644.0
3595.0,19,242.0,4.245614035087719,5.139805372391648,4,149.0,0.39359425148067245,15,395.0,0.2680094326571031,19,544.0
3600.0,28,270.0,4.576271186440678,5.537733686952217,12,197.0,0.31630119171622684,16,344.0,0.3433088396915379,28,541.0
3605.0,24,310.0,5.081967213114754,5.168667225251362,11,222.0,0.338509332268784,13,353.0,0.3143416285616686,24,575.0
3610.0,20,385.0,6.311475409836065,5.75053473942236,6,205.0,0.4853801636588161,14,401.0,0.2256178195228788,20,606.0
3615.0,19,291.0,4.932203389830509,5.001707555672454,5,160.0,0.4126231129309312,14,372.0,0.19259098640579128,19,532.0
3620.0,20,155.0,2.6271186440677967,5.859041972395936,10,107.0,0.34984466161923755,10,276.0,0.2851717173450106,20,383.0
3625.0,19,188.0,3.2982456140350878,5.076398576307985,11,135.0,0.22497369455005886,8,283.0,0.31578496728848726,19,418.0
3630.0,17,209.0,3.732142857142857,6.388917680053178,6,141.0,0.3759795724001565,11,295.0,0.3615359097527593,17,436.0
3635.0,15,217.0,4.428571428571429,5.1616211960875225,5,136.0,0.4207907076363907,10,283.0,0.18090293751035477,15,419.0
3640.0,20,279.0,5.6938775510204085,6.114495393905549,10,160.0,0.3585517156563238,10,251.0,0.3297769185130701,20,411.0
3645.0,18,211.0,4.48936170212766,4.457803033359448,7,144.0,0.16632002636868443,11,224.0,0.2536375049753794,18,368.0
3650.0,22,258.0,5.26530612244898,4.960787452573458,11,145.0,0.23803546517002183,11,239.0,0.28727885993763624,22,384.0
3655.0,18,266.0,5.428571428571429,5.452904376052135,7,154.0,0.4335066553367007,11,262.0,0.28054957300035693,18,416.0
3660.0,12,272.0,5.913043478260869,7.118971999804078,2,113.0,0.512983213190578,10,277.0,0.36109248091555,12,390.0
3665.0,11,146.0,3.106382978723404,6.447686789047819,3,24.0,0.47432752210719153,8,253.0,0.3039609465735532,11,277.0
3670.0,20,216.0,4.0,6.207285740316203,8,54.0,0.34732174261002136,12,235.0,0.26711473848213335,20,289.0
3675.0,17,174.0,3.1636363636363636,6.571740181622957,5,69.0,0.4819085405687214,12,176.0,0.31118972102661385,17,245.0
3680.0,16,221.0,4.333333333333333,7.2541091444804335,6,58.0,0.5133111320352559,10,213.0,0.35014783662354704,16,271.0
3685.0,15,164.0,3.215686274509804,6.045959709108065,4,40.0,0.4443728296505745,11,221.0,0.23691442022885986,15,261.0
3690.0,14,178.0,3.63265306122449,7.023570136395384,7,55.0,0.38692905621370355,7,192.0,0.35853297870748524,14,247.0
3695.0,14,197.0,4.282608695652174,6.69419329436409,8,60.0,0.36995807745114473,6,198.0,0.3551537517853625,14,258.0
3700.0,20,281.0,6.108695652173913,6.014223590598795,10,104.0,0.2452467107092554,10,244.0,0.3675284577793221,20,348.0
3705.0,16,225.0,4.787234042553192,5.341454409776546,6,116.0,0.40435137195897985,10,235.0,0.2800963818791332,16,351.0
3710.0,16,229.0,4.770833333333333,7.265809282152616,4,99.0,0.6562859133834565,12,173.0,0.35162727747100303,16,272.0
3715.0,14,171.0,3.489795918367347,6.700028541863159,3,58.0,0.6085310701005835,11,183.0,0.3068968051663044,14,241.0
3720.0,17,171.0,3.6382978723404253,5.914685863418063,8,64.0,0.3082131500877009,9,186.0,0.32262377889956795,17,250.0
3725.0,15,134.0,2.851063829787234,5.428519371277601,9,102.0,0.27736256485734634,6,150.0,0.31763477897172687,15,252.0
3730.0,22,201.0,4.1020408163265305,5.7550878608648,11,145.0,0.27467059803622246,11,156.0,0.344805557443522,22,301.0
3735.0,20,201.0,4.369565217391305,5.505060305458826,9,152.0,0.34712971416258953,11,189.0,0.3329544991125802,20,341.0
3740.0,18,235.0,5.108695652173913,6.116912357608079,6,126.0,0.43856749481988866,12,214.0,0.3165516695115198,18,340.0
3745.0,19,243.0,5.0625,5.033549368209211,8,146.0,0.38940034708766713,11,222.0,0.22110216056596976,19,368.0
3750.0,14,224.0,4.571428571428571,6.779829963192525,7,160.0,0.476709498510323,7,182.0,0.3571858350283283,14,342.0
3755.0,16,131.0,2.62,5.542272573094586,8,136.0,0.3660171169370979,8,178.0,0.32831193223916777,16,314.0
3760.0,21,176.0,3.3846153846153846,5.927321870717057,9,112.0,0.30252112552573396,12,189.0,0.3921228371655782,21,301.0
3765.0,19,187.0,3.6666666666666665,5.333339797129296,9,111.0,0.3438842718421815,10,193.0,0.3592076060950862,19,304.0
3770.0,16,223.0,4.2075471698113205,6.16601306302569,8,107.0,0.36740580357127844,8,150.0,0.3731893054783446,16,257.0
3775.0,14,188.0,3.9166666666666665,6.231799584963298,6,105.0,0.2500013850530634,8,120.0,0.39434755056108556,14,225.0
3780.0,13,207.0,3.980769230769231,7.264753317894394,6,100.0,0.41619337448553656,7,133.0,0.36984597690381366,13,233.0
3785.0,14,228.0,4.75,6.671628084422309,7,111.0,0.48537008471325094,7,158.0,0.34827569778393264,14,269.0
3790.0,19,305.0,6.777777777777778,6.612572411448294,7,142.0,0.5113114871855569,12,191.0,0.3451638086061109,19,333.0
3795.0,17,256.0,5.333333333333333,4.814732837485235,7,100.0,0.38474630420177214,10,219.0,0.2928546699278715,17,319.0
3800.0,22,346.0,6.92,5.505212679790824,12,130.0,0.3134174393779871,10,249.0,0.3806253037474576,22,379.0
3805.0,17,187.0,3.74,5.664446098704873,10,143.0,0.2897943150079956,7,177.0,0.3906343171304797,17,320.0
3810.0,16,243.0,4.584905660377358,6.353731232931209,7,137.0,0.330927687638414,9,147.0,0.3707107360604679,16,284.0
3815.0,14,161.0,3.156862745098039,5.786103673056665,6,110.0,0.45224500768773906,8,136.0,0.18401993751022222,14,246.0
3820.0,17,191.0,3.537037037037037,6.971767267469742,8,92.0,0.45565346286689606,9,121.0,0.3613613843184572,17,213.0
3825.0,15,185.0,3.490566037735849,6.378784733913031,8,122.0,0.3582490968162767,7,119.0,0.4192054158044879,15,241.0
3830.0,14,212.0,4.076923076923077,6.702800427597347,7,130.0,0.303659141703128,7,92.0,0.42797271077645904,14,222.0
3835.0,12,168.0,3.4285714285714284,5.551365855679927,7,128.0,0.23737819902235446,5,60.0,0.27792880754667026,12,188.0
3840.0,19,252.0,5.04,6.554907473174695,11,170.0,0.26294105598844275,8,101.0,0.4004372930004406,19,271.0
3845.0,19,279.0,5.6938775510204085,5.930064151425053,10,206.0,0.29254852652849245,9,124.0,0.38991611727872394,19,330.0
3850.0,15,304.0,6.333333333333333,6.842605960927611,6,204.0,0.354905421640933,9,133.0,0.46471628944065707,15,337.0
3855.0,13,194.0,3.9591836734693877,5.151427587914532,6,117.0,0.32627771865818705,7,152.0,0.2452917762956676,13,269.0
3860.0,18,252.0,5.04,6.040470307049763,9,122.0,0.31864023793247637,9,173.0,0.2962405798628817,18,295.0
3865.0,16,269.0,5.173076923076923,6.133963548480521,7,144.0,0.3459216552008086,9,173.0,0.3307068604645373,16,317.0
3870.0,19,332.0,6.384615384615385,6.909270120717153,6,144.0,0.4635136546174954,13,215.0,0.34299416409795513,19,359.0
3875.0,17,220.0,4.230769230769231,6.265650265875909,5,124.0,0.4248241492337511,12,174.0,0.2545479526755047,17,298.0
3880.0,17,295.0,5.673076923076923,6.736627413801524,5,147.0,0.525218986573988,12,193.0,0.2987041615260236,17,340.0
3885.0,19,226.0,4.346153846153846,6.487947718052861,5,65.0,0.5168114919902422,14,216.0,0.341335579377469,19,281.0
3890.0,20,241.0,4.7254901960784315,5.407983252531183,8,106.0,0.43106828876670555,12,222.0,0.27839485262386515,20,328.0
3895.0,20,196.0,3.5636363636363635,3.663378907175848,9,108.0,0.2552441394605825,11,228.0,0.21722190083014936,20,336.0
3900.0,15,180.0,3.272727272727273,5.2130111898713185,8,113.0,0.31874392859930634,7,172.0,0.25053999495531315,15,285.0
3905.0,17,189.0,3.4363636363636365,5.275655544631722,8,113.0,0.21799170191927814,9,180.0,0.2865815256127711,17,293.0
3910.0,23,243.0,4.189655172413793,5.26510549440644,11,129.0,0.2678389911785228,12,188.0,0.2123032354904385,23,317.0
3915.0,21,299.0,5.245614035087719,4.752807496096347,9,160.0,0.3705234651341233,12,227.0,0.2123104534282583,21,387.0
3920.0,19,322.0,5.75,6.493418860343401,7,135.0,0.4756432047622415,12,247.0,0.2998504885648551,19,382.0
3925.0,20,300.0,5.2631578947368425,6.083295486891397,9,153.0,0.32320508143646226,11,241.0,0.2862149322711201,20,394.0
3930.0,21,331.0,5.706896551724138,6.509113466287749,8,184.0,0.367634739934815,13,219.0,0.30520801914359813,21,403.0
3935.0,19,305.0,5.648148148148148,5.210346652114695,8,150.0,0.23778457389101576,11,259.0,0.3773221315409409,19,409.0
3940.0,22,390.0,7.222222222222222,5.9277415541663565,11,168.0,0.2612670708568398,11,282.0,0.37244686228564317,22,450.0
3945.0,18,324.0,5.586206896551724,5.840885222410333,9,200.0,0.24907182507535153,9,234.0,0.36281254788004713,18,434.0
3950.0,24,396.0,6.711864406779661,6.059402694161335,10,228.0,0.38797746640690095,14,231.0,0.32904166575667704,24,459.0
3955.0,22,371.0,5.888888888888889,5.711441217424894,8,216.0,0.5048367158621881,14,255.0,0.24546476253846256,22,471.0
3960.0,21,434.0,7.114754098360656,6.520189188820323,7,186.0,0.5420503428446252,14,293.0,0.2793643301117604,21,479.0
3965.0,20,302.0,4.870967741935484,5.027496220674887,7,98.0,0.4230211387388157,13,327.0,0.11951990810069438,20,425.0
3970.0,24,346.0,5.323076923076923,5.586017304117999,12,94.0,0.323860849070077,12,324.0,0.26372811116733197,24,418.0
3975.0,25,321.0,4.863636363636363,5.511922069817369,13,136.0,0.27097516803682953,12,315.0,0.3868671466448266,25,451.0
3980.0,20,217.0,3.1449275362318843,6.125523238363132,9,148.0,0.2903409763082706,11,253.0,0.40836434619558054,20,401.0
3985.0,17,210.0,3.088235294117647,5.423189546152306,8,146.0,0.34964695884023234,9,269.0,0.2615832955235383,17,415.0
3990.0,24,268.0,3.9411764705882355,5.495118239938456,11,158.0,0.29103588555910054,13,287.0,0.252010607656144,24,445.0
3995.0,25,299.0,4.462686567164179,4.7057169268963746,12,190.0,0.22303955570408204,13,316.0,0.24234681563106816,25,506.0
4000.0,27,343.0,5.196969696969697,5.0228682783348795,9,199.0,0.3052420457811037,18,351.0,0.1850746931853356,27,550.0
4005.0,25,237.0,3.8225806451612905,4.681661831669539,9,158.0,0.29049228796359255,16,354.0,0.16583417246996784,25,512.0
4010.0,32,378.0,6.3,5.002976142038916,13,178.0,0.2579180829649396,19,417.0,0.16550128964724523,32,595.0
4015.0,28,425.0,7.083333333333333,4.264292693276036,13,217.0,0.30099450275204087,15,459.0,0.18146179301446633,28,676.0
4020.0,20,399.0,6.879310344827586,5.570534509572189,9,225.0,0.355559868390918,11,442.0,0.21361279458774624,20,667.0
4025.0,19,342.0,5.7,5.36096604009496,8,209.0,0.3504431459628827,11,401.0,0.13513077837938245,19,610.0
4030.0,26,288.0,4.8,4.816471392806601,13,206.0,0.2882635478191479,13,347.0,0.11213612523924506,26,553.0
4035.0,24,359.0,6.189655172413793,4.941652385917481,13,249.0,0.3119066188007853,11,356.0,0.25166882406181906,24,605.0
4040.0,20,397.0,7.218181818181818,5.742952340143121,10,269.0,0.33432458105664137,10,322.0,0.3697509027735029,20,591.0
4045.0,17,188.0,3.081967213114754,5.4952616798070135,9,203.0,0.3207941472138429,8,270.0,0.2399349670489882,17,473.0
4050.0,22,180.0,2.6470588235294117,6.451769367204385,12,156.0,0.4049128701512692,10,243.0,0.3399521212449481,22,399.0
4055.0,24,221.0,3.507936507936508,5.93083650655405,15,200.0,0.41601409892719066,9,252.0,0.36744468831789556,24,452.0
4060.0,28,324.0,5.225806451612903,4.9771620810318336,18,256.0,0.26498591077194095,10,297.0,0.4701783144147638,28,553.0
4065.0,28,334.0,5.21875,3.8102867564849006,20,308.0,0.1778597779753516,8,297.0,0.377781682650535,28,605.0
4070.0,28,356.0,5.5625,4.34759061626347,19,324.0,0.18409972123783266,9,287.0,0.3332281693124677,28,611.0
4075.0,25,333.0,5.203125,4.229437727159229,17,362.0,0.18274700401468472,8,233.0,0.23937022577372868,25,595.0
4080.0,33,373.0,5.567164179104478,4.534819640676599,20,375.0,0.18959661552076543,13,158.0,0.2654342732544385,33,533.0
4085.0,32,397.0,6.015151515151516,4.045007548719456,22,425.0,0.1786651382950911,10,187.0,0.3089395172832301,32,612.0
4090.0,34,484.0,7.446153846153846,5.002259873465724,22,470.0,0.22709646136614361,12,231.0,0.4161947637229042,34,701.0
4095.0,31,492.0,7.454545454545454,3.723226960964248,22,512.0,0.15222694397390682,9,247.0,0.3120324078752051,31,759.0
4100.0,30,491.0,6.915492957746479,4.646414253699348,21,561.0,0.19977373836891726,9,220.0,0.36851687281359846,30,781.0
4105.0,29,396.0,5.351351351351352,5.0973465282489,20,580.0,0.2491148566337472,9,171.0,0.33987117089878455,29,751.0
4110.0,23,286.0,3.8133333333333335,6.031297131588185,14,514.0,0.30716054887999006,9,136.0,0.3674005329764804,23,650.0
4115.0,21,250.0,3.5211267605633805,4.922875085239399,11,506.0,0.26700852265456076,10,166.0,0.26853403065702114,21,672.0
4120.0,28,356.0,5.085714285714285,4.902134761011122,20,539.0,0.15114879487116784,8,184.0,0.3372859353398963,28,723.0
4125.0,37,419.0,5.819444444444445,4.097999306718311,25,583.0,0.05044138595669324,12,175.0,0.33594101215968925,37,758.0
4130.0,29,482.0,6.602739726027397,4.738210897008993,17,562.0,0.18974002280635252,12,194.0,0.3389827165862123,29,756.0
4135.0,26,438.0,6.0,5.033088676046921,14,542.0,0.3121813963241894,12,193.0,0.2526278757224947,26,735.0
4140.0,30,453.0,6.291666666666667,5.311323465466149,14,515.0,0.34278681293665236,16,212.0,0.26572732104590274,30,727.0
4145.0,31,506.0,7.027777777777778,4.193240746100205,17,551.0,0.26896175902579444,14,239.0,0.2161179272109505,31,790.0
4150.0,28,546.0,8.029411764705882,4.614495764305035,15,573.0,0.2458762544525017,13,228.0,0.23003079004274832,28,801.0
4155.0,24,617.0,9.492307692307692,4.435259622860688,13,548.0,0.25405987218094644,11,266.0,0.14545371725310624,24,814.0
4160.0,29,723.0,11.661290322580646,5.396817569613708,14,551.0,0.2865062192633631,15,310.0,0.21872558442987214,29,861.0
4165.0,30,700.0,11.666666666666666,4.396554978986308,17,539.0,0.15887921035559016,13,336.0,0.27284191965472326,30,875.0
4170.0,27,528.0,8.8,5.0881725570561,17,454.0,0.20209417431448032,10,355.0,0.3970872563165688,27,809.0
4175.0,23,439.0,7.440677966101695,4.589581241954811,13,496.0,0.2535084716954881,10,315.0,0.3136536988344882,23,811.0
4180.0,21,390.0,6.5,5.560839384643714,10,499.0,0.333385230909111,11,272.0,0.2840314714977199,21,771.0
4185.0,24,314.0,5.322033898305085,4.6536646289479515,14,483.0,0.3125753589956663,10,225.0,0.18259564142708654,24,708.0
4190.0,28,407.0,6.564516129032258,4.629022300579881,16,435.0,0.2920871183982995,12,211.0,0.15597347787926596,28,646.0
4195.0,31,472.0,7.612903225806452,4.396802884427968,20,439.0,0.22706757423505974,11,218.0,0.3301713007829865,31,657.0
4200.0,27,528.0,8.380952380952381,4.893079720055808,20,489.0,0.15677805685006332,7,199.0,0.5242905476028016,27,688.0
4205.0,19,439.0,7.316666666666666,5.4747395097082805,15,498.0,0.1990012022135217,4,155.0,0.5232119470824367,19,653.0
4210.0,21,429.0,7.032786885245901,5.753384211461625,14,506.0,0.29460926777228574,7,154.0,0.39252859242769766,21,660.0
4215.0,26,460.0,7.540983606557377,4.181589328505988,17,493.0,0.2181322369989071,9,190.0,0.18100052740546083,26,683.0
4220.0,24,311.0,5.183333333333334,5.667445095325314,17,400.0,0.29322212223080574,7,212.0,0.3176493482119075,24,612.0
4225.0,26,352.0,5.866666666666666,5.463811044743988,19,394.0,0.23868813986351053,7,169.0,0.40494274133015623,26,563.0
4230.0,29,412.0,6.4375,5.0668523412888335,20,444.0,0.16202525370707052,9,137.0,0.49529084623173797,29,581.0
4235.0,22,300.0,4.545454545454546,5.816815594962892,13,429.0,0.2444304799281449,9,120.0,0.5250916241778498,22,549.0
4240.0,20,274.0,4.029411764705882,5.554579609237046,12,432.0,0.34118212839937023,8,102.0,0.376639923453172,20,534.0
4245.0,26,194.0,2.7714285714285714,4.616328478359686,13,401.0,0.2837451284372022,13,128.0,0.2577513618490929,26,529.0
4250.0,24,211.0,2.9305555555555554,4.56148917226144,16,418.0,0.17045683934146558,8,121.0,0.3606589018561964,24,539.0
4255.0,22,213.0,2.8783783783783785,5.1048056909429445,14,387.0,0.14401302626798906,8,130.0,0.40445720960139536,22,517.0
4260.0,25,287.0,3.727272727272727,5.9122228890796995,14,385.0,0.31506566597123764,11,143.0,0.3604647816260697,25,528.0
4265.0,31,352.0,4.4,5.34201415484999,16,398.0,0.35979455052568954,15,168.0,0.24452820947478035,31,566.0
4270.0,35,481.0,6.246753246753247,4.931606508676958,17,444.0,0.3467816851353158,18,231.0,0.24596228550847096,35,675.0
4275.0,32,524.0,6.894736842105263,3.6884435403318343,16,464.0,0.2077686354837649,16,261.0,0.1824974585028268,32,725.0
4280.0,32,504.0,6.379746835443038,4.118894344594819,18,508.0,0.1724302871009607,14,240.0,0.20841218801351866,32,748.0
4285.0,34,589.0,7.271604938271605,4.245947100025319,23,571.0,0.1067262723052611,11,272.0,0.2878528037994525,34,843.0
4290.0,42,688.0,8.6,4.054238590494584,28,671.0,0.05387245661238154,14,288.0,0.3583416492821617,42,959.0
4295.0,36,790.0,10.394736842105264,3.7949756593116923,22,737.0,0.0953872472928619,14,302.0,0.2812927899873767,36,1039.0
4300.0,32,836.0,11.297297297297296,4.161319546507992,19,755.0,0.1300623240283933,13,307.0,0.256096988016198,32,1062.0
4305.0,31,823.0,10.973333333333333,3.927010720229518,19,779.0,0.11364209170000156,12,341.0,0.19641245456625125,31,1120.0
4310.0,37,749.0,10.26027397260274,4.1412798875265935,21,752.0,0.15446238859000777,16,353.0,0.23047021216855265,37,1105.0
4315.0,37,582.0,8.19718309859155,3.9100591581259994,19,759.0,0.23149790593526906,18,411.0,0.20960211249517727,37,1170.0
4320.0,30,492.0,6.739726027397261,3.8474891875344293,15,794.0,0.15962644680646867,15,424.0,0.2558664367023843,30,1218.0
4325.0,27,349.0,4.915492957746479,4.29020489099046,14,774.0,0.1575445804907399,13,371.0,0.215533314294249,27,1145.0
4330.0,28,400.0,5.633802816901408,4.994687370279497,14,768.0,0.2582866455536681,14,331.0,0.21333230708782838,28,1099.0
4335.0,33,446.0,6.371428571428571,5.1513723387593275,17,763.0,0.234446372857043,16,337.0,0.31025958149763366,33,1100.0
4340.0,37,472.0,6.742857142857143,4.835469743618162,20,758.0,0.2163023965397416,17,321.0,0.3454945285935389,37,1079.0
4345.0,34,484.0,6.914285714285715,4.159124498707655,19,670.0,0.23273511960960483,15,350.0,0.2997295902451466,34,1020.0
4350.0,29,426.0,6.173913043478261,4.194708373594902,17,688.0,0.26697640723995786,12,331.0,0.27419912179204414,29,1019.0
4355.0,24,424.0,6.057142857142857,4.083851397093397,12,664.0,0.2840835013243803,12,342.0,0.17808601766399265,24,1006.0
4360.0,30,346.0,4.739726027397261,4.4546960808195895,13,621.0,0.3081765793000251,17,363.0,0.12581472920508746,30,984.0
4365.0,39,369.0,4.986486486486487,4.488589292397683,19,602.0,0.243815730355195,20,351.0,0.210468480249455,39,953.0
4370.0,40,458.0,6.273972602739726,4.259896967177294,23,606.0,0.17527192361998437,17,358.0,0.2521309406379381,40,964.0
4375.0,37,514.0,7.23943661971831,3.5721988372591666,22,568.0,0.14263320039723937,15,377.0,0.22049376237866736,37,945.0
4380.0,32,436.0,6.318840579710145,3.5342669842530365,21,622.0,0.0573507780232085,11,326.0,0.3156749515115577,32,948.0
4385.0,33,427.0,6.188405797101449,3.8411985138815092,24,666.0,0.015363254774267025,9,303.0,0.3357081183698653,33,969.0
4390.0,36,458.0,6.450704225352113,4.252654509146668,22,704.0,0.0764108982093709,14,271.0,0.31575965112043514,36,975.0
4395.0,30,345.0,4.859154929577465,4.971503750203967,12,625.0,0.23051107081409303,18,299.0,0.2769363005488836,30,924.0
4400.0,20,326.0,4.9393939393939394,5.116871901518398,9,547.0,0.23707412528791558,11,261.0,0.2780576298485507,20,808.0
4405.0,23,290.0,4.264705882352941,4.539274978700672,11,433.0,0.14468408874996677,12,248.0,0.24265822643592908,23,681.0
4410.0,32,382.0,5.617647058823529,4.302270103637329,15,430.0,0.19119744417069362,17,265.0,0.23805066370633807,32,695.0
4415.0,26,439.0,6.552238805970149,5.15609462616817,7,363.0,0.38631743572153754,19,326.0,0.22112329354098684,26,689.0
4420.0,20,339.0,4.985294117647059,5.47193085620171,6,286.0,0.3560789791853697,14,339.0,0.19962695474578265,20,625.0
4425.0,24,293.0,4.3088235294117645,5.131354683262227,12,287.0,0.16561222142073267,12,286.0,0.2844613136503613,24,573.0
4430.0,29,353.0,5.348484848484849,5.073829351598316,14,305.0,0.18150321477374212,15,243.0,0.30659097502209837,29,548.0
