step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,23,323.0,5.209677419354839,5.018241359464318,12,378.0,0.2285815751152357,11,242.0,0.30444510025851973,23,620.0
3335.0,25,355.0,5.634920634920635,5.528967700679976,14,383.0,0.2732021548462074,11,256.0,0.3093991869637244,25,639.0
3340.0,22,389.0,6.824561403508772,4.563714773032085,11,362.0,0.25452158706857664,11,291.0,0.2774131718697431,22,653.0
3345.0,30,470.0,7.966101694915254,4.107091090285542,14,330.0,0.2091891475507904,16,340.0,0.22115352747964556,30,670.0
3350.0,28,571.0,9.677966101694915,4.23517295962351,14,373.0,0.24635555270676868,14,384.0,0.23667021383058046,28,757.0
3355.0,26,657.0,10.596774193548388,5.128286375323569,15,409.0,0.23945045877970372,11,416.0,0.32205720913729974,26,825.0
3360.0,24,515.0,8.583333333333334,4.311437748029876,13,362.0,0.20696590044867322,11,399.0,0.2960178885843414,24,761.0
3365.0,29,624.0,10.064516129032258,5.622511931967963,16,398.0,0.30801773216364015,13,401.0,0.37208418795068676,29,799.0
3370.0,24,574.0,9.566666666666666,5.092733579410416,13,369.0,0.34962944634949583,11,439.0,0.3065988470293227,24,808.0
3375.0,23,534.0,8.9,5.520867820077955,11,250.0,0.2914027951979444,12,449.0,0.3561432024498942,23,699.0
3380.0,22,405.0,6.639344262295082,4.647448157306724,11,254.0,0.15431176383774806,11,392.0,0.3053643308732092,22,646.0
3385.0,23,222.0,3.639344262295082,5.317332433845999,13,252.0,0.2591789230435031,10,237.0,0.28307987355014436,23,489.0
3390.0,28,325.0,5.327868852459017,5.098669699860803,13,300.0,0.3185402181295398,15,211.0,0.2897790684090302,28,511.0
3395.0,29,397.0,6.508196721311475,4.789065288047842,15,363.0,0.35263389162255376,14,239.0,0.2227569408245557,29,602.0
3400.0,33,471.0,7.136363636363637,4.347824793527675,15,354.0,0.29133367860086967,18,288.0,0.19963123996357762,33,642.0
3405.0,26,445.0,6.846153846153846,4.756680819545209,10,325.0,0.3062217153422198,16,326.0,0.19955816234665127,26,651.0
3410.0,19,406.0,6.34375,6.167393106860349,12,334.0,0.3606948742202855,7,298.0,0.30365509140559543,19,632.0
3415.0,20,403.0,6.296875,5.349349795175202,11,320.0,0.28614227274721254,9,303.0,0.20490587193027568,20,623.0
3420.0,28,448.0,6.892307692307693,5.386581385451198,13,299.0,0.2624533720797786,15,319.0,0.23157593730862325,28,618.0
3425.0,26,491.0,7.919354838709677,4.721700535590292,12,324.0,0.2944670981130261,14,344.0,0.30343102236725356,26,668.0
3430.0,25,581.0,9.370967741935484,5.919275682665418,14,367.0,0.2810008294925308,11,315.0,0.412821846397919,25,682.0
3435.0,26,445.0,6.846153846153846,4.510230801624536,13,396.0,0.10147706211060059,13,248.0,0.34607459284610514,26,644.0
3440.0,29,522.0,7.676470588235294,5.871022193122854,13,397.0,0.3010433013353935,16,215.0,0.3069152611313181,29,612.0
3445.0,29,423.0,6.409090909090909,4.757128149456475,11,329.0,0.33612677710633004,18,280.0,0.22422412439531647,29,609.0
3450.0,26,329.0,4.91044776119403,5.325477074256588,7,203.0,0.29004176923614405,19,327.0,0.3027075601342294,26,530.0
3455.0,29,392.0,6.030769230769231,4.6857850946508535,13,213.0,0.23357256893828957,16,351.0,0.30400169661596194,29,564.0
3460.0,29,424.0,6.625,4.217734146045703,15,262.0,0.21509324996227827,14,341.0,0.22957046818384808,29,603.0
3465.0,26,403.0,6.296875,4.305330967639777,12,289.0,0.16883676014581497,14,332.0,0.27914289343996734,26,621.0
3470.0,24,380.0,5.6716417910447765,5.464525358449395,9,290.0,0.34247797416748293,15,336.0,0.269483763833163,24,626.0
3475.0,26,347.0,5.257575757575758,4.985078560009737,9,265.0,0.3438681076665748,17,364.0,0.21459278051006725,26,629.0
3480.0,28,327.0,4.8088235294117645,5.5454794649674355,7,204.0,0.4437274136176084,21,374.0,0.2097584172314018,28,578.0
3485.0,26,315.0,4.632352941176471,4.832922828199835,7,171.0,0.336441740808114,19,415.0,0.21536060353799213,26,586.0
3490.0,29,326.0,4.591549295774648,5.267832702340362,13,199.0,0.31025367807452736,16,407.0,0.27411484204591485,29,606.0
3495.0,25,381.0,5.521739130434782,5.539936450412353,12,224.0,0.2763010838708532,13,414.0,0.30311804384502017,25,638.0
3500.0,19,304.0,4.537313432835821,5.864625361715008,6,210.0,0.36532009634103674,13,378.0,0.2492414470306935,19,588.0
3505.0,22,316.0,4.9375,5.5433275935578115,6,163.0,0.4604943673645601,16,365.0,0.13827980351722768,22,528.0
3510.0,29,381.0,5.953125,5.416227387855931,9,155.0,0.46337246906914353,20,403.0,0.19612992620319095,29,558.0
3515.0,28,328.0,5.466666666666667,5.542543851354885,9,148.0,0.40318572487066134,19,392.0,0.27113883411778317,28,540.0
3520.0,29,361.0,5.82258064516129,4.116265760942806,11,136.0,0.24109999633502605,18,424.0,0.2587356205696262,29,560.0
3525.0,31,348.0,5.3538461538461535,3.978055607546888,12,154.0,0.26062300112164233,19,432.0,0.23809862949806387,31,586.0
3530.0,25,321.0,4.938461538461539,4.66357570922607,6,120.0,0.41406529869782643,19,461.0,0.21468410932293935,25,581.0
3535.0,19,235.0,3.6153846153846154,5.505899684424564,5,117.0,0.4059879978991371,14,420.0,0.22983512871021136,19,537.0
3540.0,17,202.0,3.1076923076923078,5.409152194501174,5,94.0,0.32332947337077506,12,413.0,0.25740850755074124,17,507.0
3545.0,26,253.0,4.015873015873016,4.461580936692234,11,118.0,0.25215172997414753,15,413.0,0.1727782092858113,26,531.0
3550.0,28,329.0,5.061538461538461,4.900642996985741,10,152.0,0.3795046825057266,18,438.0,0.20888528914656382,28,590.0
3555.0,20,352.0,6.285714285714286,5.681407794188968,5,142.0,0.4658437766346639,15,419.0,0.22807858244894202,20,561.0
3560.0,19,264.0,4.981132075471698,5.202087555436734,5,109.0,0.4105635531823481,14,413.0,0.18779915918962647,19,522.0
3565.0,26,324.0,6.230769230769231,4.726190259074192,8,108.0,0.387880410773766,18,431.0,0.1190301312152854,26,539.0
3570.0,26,399.0,8.142857142857142,4.442466178203887,8,136.0,0.40045087173545396,18,485.0,0.16444318238536035,26,621.0
3575.0,25,486.0,9.72,4.860544144283778,9,166.0,0.3571577287837174,16,516.0,0.22315551924165217,25,682.0
3580.0,25,456.0,8.60377358490566,3.6828936437189963,10,149.0,0.2936360006553782,15,520.0,0.1423198215159507,25,669.0
3585.0,22,479.0,9.211538461538462,5.119677694861563,12,189.0,0.36614031389962515,10,504.0,0.2378389841428984,22,693.0
3590.0,20,330.0,5.892857142857143,4.61042207335285,10,188.0,0.2687605866788749,10,433.0,0.27869702591588824,20,621.0
3595.0,17,168.0,3.0545454545454547,5.862797558431087,3,130.0,0.3943606413726482,14,335.0,0.2966616624915961,17,465.0
3600.0,18,165.0,3.1132075471698113,5.434001575811306,5,88.0,0.3744736131046677,13,335.0,0.29937301725596044,18,423.0
3605.0,20,201.0,3.6545454545454548,6.0515318082371286,9,94.0,0.37946614008428614,11,312.0,0.30271459630076075,20,406.0
3610.0,23,191.0,3.3508771929824563,5.193583618605836,9,119.0,0.34412212744754606,14,289.0,0.25471377448642313,23,408.0
3615.0,20,261.0,4.660714285714286,5.941465644865068,11,169.0,0.3254112519806742,9,310.0,0.35379559595272014,20,479.0
3620.0,18,251.0,4.482142857142857,5.595239866679449,9,170.0,0.3524790052962033,9,285.0,0.38724341721847616,18,455.0
3625.0,19,258.0,4.6909090909090905,5.379019258246198,4,109.0,0.475362953045599,15,279.0,0.25288603997800985,19,388.0
3630.0,22,292.0,5.214285714285714,5.86483274014307,4,91.0,0.5486692716695083,18,306.0,0.1939228748910205,22,397.0
3635.0,18,343.0,6.86,6.026797250486851,6,104.0,0.3110104403382703,12,306.0,0.2408697094693923,18,410.0
3640.0,21,369.0,7.38,5.018492222780648,9,135.0,0.09121576702177121,12,314.0,0.15363272415469945,21,449.0
3645.0,17,274.0,6.088888888888889,5.95000564399417,5,118.0,0.44424112066681865,12,289.0,0.17323262361675346,17,407.0
3650.0,17,311.0,7.068181818181818,5.726254886779812,5,89.0,0.6026926569762533,12,333.0,0.19078328554939655,17,422.0
3655.0,16,318.0,7.395348837209302,6.467310619575971,2,48.0,0.6907311997395068,14,379.0,0.275731704080151,16,427.0
3660.0,14,322.0,7.488372093023256,6.1997900413002345,4,61.0,0.5044448128873171,10,394.0,0.32169905534595866,14,455.0
3665.0,18,371.0,8.244444444444444,5.770790118561601,9,95.0,0.4497496482395835,9,364.0,0.22943819736651097,18,459.0
3670.0,15,354.0,7.375,5.582454022160498,7,119.0,0.3830372776640534,8,338.0,0.27898408407395503,15,457.0
3675.0,18,398.0,7.96,7.2152122133402585,7,126.0,0.512419825090085,11,298.0,0.2888789645238607,18,424.0
3680.0,13,186.0,3.795918367346939,7.41545159276496,7,125.0,0.3833872544121633,6,186.0,0.43642199862603115,13,311.0
3685.0,14,226.0,4.612244897959184,7.278617639790737,9,158.0,0.3630049048153062,5,84.0,0.38744163650413854,14,242.0
3690.0,16,177.0,3.765957446808511,6.539454061324567,8,135.0,0.404945765962324,8,111.0,0.36013639647389106,16,246.0
3695.0,16,173.0,3.760869565217391,6.88455944586268,10,115.0,0.3947573608478602,6,111.0,0.4141058397838814,16,226.0
3700.0,14,175.0,3.977272727272727,6.179837142438697,9,115.0,0.22388849186451676,5,92.0,0.5106555226227145,14,207.0
3705.0,13,212.0,4.416666666666667,6.104722411350022,8,126.0,0.30148362183553506,5,108.0,0.31398678012215886,13,234.0
3710.0,17,203.0,4.142857142857143,7.002196058406335,6,103.0,0.46404977571473893,11,144.0,0.3408471678127329,17,247.0
3715.0,18,215.0,4.387755102040816,6.7176665080601685,7,93.0,0.43710496518459785,11,140.0,0.32279933555392387,18,233.0
3720.0,18,263.0,5.9772727272727275,5.9137722903486,6,112.0,0.46779315326942267,12,181.0,0.29450274424034956,18,293.0
3725.0,20,300.0,6.666666666666667,5.022758809286539,9,132.0,0.3832831414287412,11,208.0,0.2601282329393776,20,340.0
3730.0,16,285.0,6.333333333333333,5.070900041701012,7,144.0,0.3070907458049205,9,201.0,0.26602053710376355,16,345.0
3735.0,16,235.0,5.0,5.85359524882782,9,147.0,0.2610542845585922,7,149.0,0.274930258612746,16,296.0
3740.0,21,273.0,5.352941176470588,5.978691466358311,10,185.0,0.22593825873695003,11,138.0,0.26533992079094165,21,323.0
3745.0,17,318.0,6.489795918367347,6.106211540651208,8,204.0,0.3465152799123274,9,161.0,0.32791279422861613,17,365.0
3750.0,15,226.0,4.808510638297872,6.549603277013957,6,127.0,0.3675417820640017,9,151.0,0.38876412046049114,15,278.0
3755.0,17,213.0,4.346938775510204,6.478298936480091,9,104.0,0.3297996202543774,8,157.0,0.44092316098568,17,261.0
3760.0,17,269.0,5.604166666666667,7.015211125782765,9,140.0,0.40243149628881913,8,157.0,0.49583693395832135,17,297.0
3765.0,15,215.0,4.479166666666667,6.691567402712249,8,158.0,0.3579275925252628,7,123.0,0.48349776262546046,15,281.0
3770.0,18,229.0,4.58,5.229398335416883,9,144.0,0.3110174728038401,9,116.0,0.36774582541836764,18,260.0
3775.0,23,279.0,5.264150943396227,4.950600564324258,12,186.0,0.21809466435593255,11,136.0,0.3668999607598211,23,322.0
3780.0,18,223.0,4.2075471698113205,6.192213534669451,9,163.0,0.32878854795336226,9,144.0,0.3918536344990529,18,307.0
3785.0,15,248.0,4.96,6.385289262186635,5,112.0,0.4844451586434306,10,183.0,0.26982456612478606,15,295.0
3790.0,15,245.0,4.9,5.557003112992712,3,84.0,0.3594102690947779,12,217.0,0.19931675250414166,15,301.0
3795.0,25,313.0,5.90566037735849,5.438730591835205,10,107.0,0.3689792320242271,15,266.0,0.18299043411914384,25,373.0
3800.0,21,325.0,6.132075471698113,5.602735266164819,8,115.0,0.36659234415235475,13,296.0,0.31345801483270136,21,411.0
3805.0,18,347.0,6.425925925925926,6.5760708099245955,7,112.0,0.44646117039759936,11,324.0,0.36172691883002045,18,436.0
3810.0,16,283.0,5.549019607843137,6.014486878368629,8,106.0,0.317249289847685,8,300.0,0.3827699884387565,16,406.0
3815.0,12,73.0,1.4038461538461537,5.221340461059324,3,58.0,0.296378731375927,9,217.0,0.25872714453251,12,275.0
3820.0,17,101.0,1.8703703703703705,5.617643287836716,4,62.0,0.4216219698840771,13,154.0,0.23053641808559672,17,216.0
3825.0,21,160.0,3.018867924528302,5.813953239635701,9,96.0,0.39463583576135913,12,174.0,0.3570579189934046,21,270.0
3830.0,18,183.0,3.267857142857143,6.218826257856945,10,120.0,0.3411230590959797,8,160.0,0.4329629450178681,18,280.0
3835.0,15,147.0,2.7735849056603774,5.212402610860469,7,112.0,0.26361539868501244,8,120.0,0.23533085806929027,15,232.0
3840.0,18,201.0,3.6545454545454548,6.039289680136405,7,125.0,0.34956833363377254,11,135.0,0.2164229998931555,18,260.0
3845.0,24,209.0,3.8,5.0386709790712265,10,111.0,0.2722127878101759,14,162.0,0.18450603352111974,24,273.0
3850.0,25,291.0,5.596153846153846,4.974285156083061,13,156.0,0.23825142880193464,12,204.0,0.3154723612406561,25,360.0
3855.0,24,280.0,5.185185185185185,4.942986150634578,13,184.0,0.2540146581675671,11,212.0,0.352477015939096,24,396.0
3860.0,23,343.0,6.86,5.890952754319107,13,205.0,0.2703751785471703,10,183.0,0.4249072484254252,23,388.0
3865.0,21,260.0,4.90566037735849,4.9904856428573465,12,222.0,0.20724162749714276,9,170.0,0.38493726800126693,21,392.0
3870.0,19,241.0,4.228070175438597,6.615743221013377,5,173.0,0.40795168793857417,14,173.0,0.3521858222019895,19,346.0
3875.0,19,199.0,3.618181818181818,5.650949347290475,4,118.0,0.42420673279970245,15,216.0,0.22687895191904275,19,334.0
3880.0,27,298.0,5.137931034482759,5.412869647177223,10,137.0,0.41077968150976774,17,270.0,0.21482304465381208,27,407.0
3885.0,26,339.0,5.844827586206897,4.514098958514588,11,167.0,0.35297603995919774,15,315.0,0.20218267270471044,26,482.0
3890.0,23,382.0,6.821428571428571,5.1479039210789255,11,207.0,0.32580015339358015,12,315.0,0.32035563795043237,23,522.0
3895.0,25,335.0,5.87719298245614,4.588104194764647,12,197.0,0.1767528184863301,13,313.0,0.3360333542470524,25,510.0
3900.0,19,153.0,2.6379310344827585,5.638395860867273,6,130.0,0.35570644306511817,13,284.0,0.31300061297700954,19,414.0
3905.0,20,222.0,3.8275862068965516,5.714619059565461,7,93.0,0.40446465808355553,13,267.0,0.265452749346438,20,360.0
3910.0,18,243.0,4.11864406779661,5.346451858465436,4,85.0,0.40208394257716423,14,302.0,0.150225904908426,18,387.0
3915.0,21,281.0,4.60655737704918,6.087222478546994,8,96.0,0.4843015150850972,13,322.0,0.1849550635603546,21,418.0
3920.0,20,271.0,4.672413793103448,6.285342549705984,7,120.0,0.48691013919904946,13,326.0,0.2584274709957654,20,446.0
3925.0,23,363.0,6.1525423728813555,6.233752806905759,8,132.0,0.4280655403426978,15,362.0,0.28948937307243255,23,494.0
3930.0,22,432.0,7.578947368421052,5.172998289914565,8,156.0,0.3968159747948416,14,408.0,0.24040332133942988,22,564.0
3935.0,22,509.0,8.775862068965518,5.844840006262491,8,182.0,0.275543630737395,14,442.0,0.3358501062118641,22,624.0
3940.0,20,349.0,6.12280701754386,5.228201355839716,8,137.0,0.1454544717124111,12,414.0,0.3271293844154735,20,551.0
3945.0,23,347.0,5.88135593220339,6.329714124397648,11,147.0,0.2666068309487836,12,349.0,0.3803835384886615,23,496.0
3950.0,22,320.0,5.333333333333333,5.369461041290963,8,154.0,0.3874277560642558,14,344.0,0.25928578417490517,22,498.0
3955.0,20,250.0,3.9682539682539684,6.152823610009131,5,129.0,0.5958067495860778,15,315.0,0.20305446325171542,20,444.0
3960.0,19,207.0,3.2857142857142856,5.834264834635083,4,72.0,0.5779529245665727,15,354.0,0.18390826420182707,19,426.0
3965.0,22,256.0,3.878787878787879,5.654938907767816,8,94.0,0.42407835459828364,14,366.0,0.22556006808260137,22,460.0
3970.0,26,276.0,4.0588235294117645,4.961100053281406,10,119.0,0.2880356935383678,16,368.0,0.23433279899527065,26,487.0
3975.0,25,316.0,4.579710144927536,6.080075393518923,9,143.0,0.3255945002953745,16,383.0,0.32906743517013304,25,526.0
3980.0,27,330.0,4.782608695652174,5.313435988554146,10,147.0,0.340387300729209,17,402.0,0.2504074742915651,27,549.0
3985.0,28,369.0,5.3478260869565215,4.912482505669267,12,155.0,0.33494891518763525,16,383.0,0.227379589847998,28,538.0
3990.0,32,413.0,6.073529411764706,4.038284398265843,13,192.0,0.30566854947369787,19,417.0,0.2357510473262842,32,609.0
3995.0,24,420.0,6.461538461538462,4.746660368482929,9,196.0,0.3044416214708566,15,419.0,0.23200781420106584,24,615.0
4000.0,22,239.0,3.463768115942029,4.610186120709593,7,171.0,0.29201317040704605,15,378.0,0.15098787092075505,22,549.0
4005.0,34,359.0,5.358208955223881,4.7992169423190605,16,204.0,0.1842062244459492,18,360.0,0.17264039696375175,34,564.0
4010.0,34,423.0,6.714285714285714,4.255915656341249,16,264.0,0.2225627976764513,18,391.0,0.20016338035321607,34,655.0
4015.0,25,439.0,7.080645161290323,5.461311817623576,11,277.0,0.35524390709412695,14,378.0,0.19899323336476726,25,655.0
4020.0,26,403.0,6.948275862068965,4.309356124691006,10,251.0,0.31621751381444635,16,410.0,0.10039461099049145,26,661.0
4025.0,31,470.0,7.4603174603174605,5.269822169259723,15,275.0,0.3258261893180463,16,405.0,0.25452767970812573,31,680.0
4030.0,29,478.0,8.101694915254237,4.021719515008892,14,316.0,0.332566344768135,15,401.0,0.2285631017953429,29,717.0
4035.0,19,407.0,6.672131147540983,5.254919666818442,9,319.0,0.3252751605108996,10,324.0,0.3145200438861476,19,643.0
4040.0,17,244.0,3.8125,5.1734401226928055,8,253.0,0.26260387902594995,9,309.0,0.23175322925853026,17,562.0
4045.0,24,214.0,3.101449275362319,6.074034553733742,10,173.0,0.3891565394760899,14,337.0,0.22518000541685693,24,510.0
4050.0,25,258.0,3.7941176470588234,5.631458553593224,12,198.0,0.45141986903725007,13,341.0,0.2893649393561985,25,539.0
4055.0,24,326.0,5.015384615384615,5.854745419167789,16,250.0,0.3855664995584956,8,317.0,0.30538056169227834,24,567.0
4060.0,28,319.0,4.6911764705882355,4.82503394179484,18,291.0,0.15961318111688685,10,300.0,0.3570006145437068,28,591.0
4065.0,29,283.0,4.161764705882353,4.756863932226544,16,305.0,0.18251735891148796,13,256.0,0.30176602145700343,29,561.0
4070.0,31,292.0,4.294117647058823,4.08984071181063,17,354.0,0.25084351317720205,14,242.0,0.16673071562361794,31,596.0
4075.0,36,423.0,6.313432835820896,4.601093658665837,19,406.0,0.2611874254312148,17,281.0,0.23049821231159315,36,687.0
4080.0,34,466.0,6.753623188405797,3.776327212607286,19,421.0,0.19779885329199065,15,315.0,0.2291729812930865,34,736.0
4085.0,32,410.0,6.029411764705882,4.059812613242654,21,437.0,0.13026308027122144,11,288.0,0.32878737592753565,32,725.0
4090.0,33,409.0,6.104477611940299,4.405850831782411,21,478.0,0.15185085088392525,12,283.0,0.3648873772179911,33,761.0
4095.0,33,447.0,6.295774647887324,4.658271751319351,20,537.0,0.18499156361996735,13,266.0,0.33449318034931574,33,803.0
4100.0,37,527.0,7.121621621621622,4.041659040326109,21,585.0,0.2594393843730115,16,257.0,0.20718174712503962,37,842.0
4105.0,39,566.0,7.35064935064935,4.440243929937762,21,603.0,0.2664833629223189,18,277.0,0.21857728808286853,39,880.0
4110.0,32,410.0,5.394736842105263,5.074128723881584,16,527.0,0.32104481636836635,16,297.0,0.24531486555347817,32,824.0
4115.0,26,412.0,5.493333333333333,5.1241278423505685,17,473.0,0.22015936434323696,9,258.0,0.30480660570886203,26,731.0
4120.0,20,360.0,5.070422535211268,5.41338631295107,15,445.0,0.19259572816722756,5,212.0,0.36799012381848506,20,657.0
4125.0,28,365.0,5.069444444444445,5.1031244751753775,17,405.0,0.14364701642045105,11,219.0,0.3275735191470002,28,624.0
4130.0,33,326.0,4.527777777777778,5.530862471190196,20,442.0,0.23887601068444855,13,220.0,0.36914095447864376,33,662.0
4135.0,30,297.0,4.242857142857143,5.3902219113114285,18,435.0,0.30345933350849086,12,219.0,0.37387343499525966,30,654.0
4140.0,32,323.0,4.549295774647887,3.874077645846847,20,462.0,0.22004515810720246,12,221.0,0.2548332625969199,32,683.0
4145.0,26,275.0,3.8732394366197185,4.116509971972151,16,482.0,0.2051562699384859,10,184.0,0.21814065130279295,26,666.0
4150.0,24,305.0,4.357142857142857,4.568723067970247,13,451.0,0.2567633766969919,11,213.0,0.13674218292519466,24,664.0
4155.0,26,359.0,4.986111111111111,5.137827350036976,13,425.0,0.24012692375345052,13,247.0,0.18623631274018027,26,672.0
4160.0,31,317.0,4.661764705882353,4.831324838906621,17,420.0,0.24150531558193478,14,290.0,0.258859471039417,31,710.0
4165.0,36,446.0,7.079365079365079,4.174067732883662,22,439.0,0.16434917342808322,14,304.0,0.2988328850532506,36,743.0
4170.0,37,497.0,7.765625,3.064328164066974,26,512.0,0.14002069448507712,11,305.0,0.271377357791045,37,817.0
4175.0,25,422.0,6.492307692307692,4.175039400905153,17,530.0,0.22446242794704943,8,229.0,0.24879318296926684,25,759.0
4180.0,18,350.0,5.303030303030303,5.751114834799766,13,535.0,0.33067172807173967,5,162.0,0.26516877776283476,18,697.0
4185.0,24,368.0,5.575757575757576,5.744877453859586,14,496.0,0.3031536104021473,10,136.0,0.17624896400275736,24,632.0
4190.0,23,288.0,4.430769230769231,4.835152295320621,15,444.0,0.24126559826784957,8,151.0,0.1874643650337156,23,595.0
4195.0,24,271.0,4.442622950819672,5.009605635908289,17,420.0,0.17556159719872105,7,122.0,0.4826208358406103,24,542.0
4200.0,27,213.0,3.435483870967742,5.213602268887589,21,427.0,0.13772735388189183,6,102.0,0.5595025475686178,27,529.0
