step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,28,419.0,6.072463768115942,4.44770294122146,16,408.0,0.10553264838189957,12,346.0,0.3320420783609981,28,754.0
3330.0,34,407.0,5.814285714285714,4.653903229420955,16,403.0,0.19387335950306048,18,331.0,0.35367137577904456,34,734.0
3335.0,36,485.0,6.928571428571429,4.172697314205269,18,372.0,0.26602287914402784,18,374.0,0.26485358187873853,36,746.0
3340.0,31,527.0,8.107692307692307,3.8047112009430673,15,391.0,0.22897101909948953,16,381.0,0.21249048887457067,31,772.0
3345.0,31,493.0,7.703125,3.578260366173595,15,353.0,0.2119506351281425,16,407.0,0.15359607340948447,31,760.0
3350.0,31,535.0,8.23076923076923,3.704325190317625,14,379.0,0.25471926940791345,17,408.0,0.11631988897961247,31,787.0
3355.0,33,417.0,6.132352941176471,4.159467029571284,14,379.0,0.28665609297551464,19,374.0,0.171857413234021,33,753.0
3360.0,31,331.0,4.940298507462686,4.8955201671497335,14,329.0,0.31350296022847113,17,330.0,0.26159989699627456,31,659.0
3365.0,33,417.0,6.132352941176471,4.572091103265658,18,364.0,0.2959720856409115,15,362.0,0.26694587243529194,33,726.0
3370.0,28,372.0,5.552238805970149,4.764586026933415,17,384.0,0.2291668363517039,11,350.0,0.30444428633541326,28,734.0
3375.0,26,344.0,4.845070422535211,4.589478521368602,13,347.0,0.1555120600138385,13,309.0,0.25176806584302613,26,656.0
3380.0,29,342.0,4.885714285714286,4.877354511512497,14,348.0,0.17045608723185576,15,303.0,0.26852960963599826,29,651.0
3385.0,30,327.0,4.671428571428572,4.949035941317073,13,332.0,0.2737405821244128,17,323.0,0.2318218036888384,30,655.0
3390.0,35,405.0,6.044776119402985,4.714459876745364,13,350.0,0.3507002457798761,22,361.0,0.19711046008903596,35,711.0
3395.0,32,418.0,6.147058823529412,4.9085012582574095,14,329.0,0.4049129133075453,18,397.0,0.2327822973072474,32,726.0
3400.0,28,363.0,5.185714285714286,4.311225784667976,15,363.0,0.2620023434605214,13,361.0,0.2569650162340645,28,724.0
3405.0,26,451.0,6.632352941176471,5.086938401965651,16,403.0,0.2072926019608843,10,345.0,0.3850575865866968,26,748.0
3410.0,29,404.0,5.690140845070423,5.144287993562972,21,449.0,0.18805963215729446,8,279.0,0.36476489347965035,29,728.0
3415.0,31,472.0,6.647887323943662,4.671032252078794,20,480.0,0.20016617249853458,11,211.0,0.25439066036254665,31,691.0
3420.0,33,475.0,6.785714285714286,4.0992429891564015,19,487.0,0.20807085864055824,14,236.0,0.255057588792805,33,723.0
3425.0,23,346.0,4.739726027397261,5.432582472880349,13,418.0,0.28698952038848174,10,237.0,0.303209035187563,23,655.0
3430.0,23,340.0,4.927536231884058,5.4123976315914195,12,375.0,0.21870605519831135,11,260.0,0.3451431029104544,23,635.0
3435.0,31,437.0,6.069444444444445,4.696368493187027,18,381.0,0.16067759493667635,13,306.0,0.27036928309646985,31,687.0
3440.0,36,518.0,7.4,4.629765513046595,17,411.0,0.22787654286758646,19,379.0,0.305641085038895,36,790.0
3445.0,35,616.0,8.927536231884059,4.504469447742702,17,440.0,0.29113248038791534,18,437.0,0.3019396207041465,35,877.0
3450.0,32,639.0,9.26086956521739,4.560437730938581,18,442.0,0.14666901122100248,14,449.0,0.3715156206354472,32,891.0
3455.0,27,541.0,7.840579710144928,4.462826342439099,12,365.0,0.15745369825398017,15,441.0,0.2417730531883947,27,806.0
3460.0,30,468.0,6.685714285714286,4.016752569855812,12,409.0,0.2115104695809759,18,396.0,0.09988464742970003,30,805.0
3465.0,33,525.0,7.5,4.204243403661649,14,428.0,0.2522958023108531,19,455.0,0.1868499214502108,33,883.0
3470.0,30,596.0,8.63768115942029,4.506055699939098,15,435.0,0.22719908255446702,15,477.0,0.2954581395009217,30,912.0
3475.0,26,525.0,7.835820895522388,4.8992278691920434,12,397.0,0.2876012816973944,14,420.0,0.2904640685910022,26,817.0
3480.0,31,469.0,6.7,4.877463627007915,10,326.0,0.3264469360029109,21,449.0,0.20458512037642926,31,775.0
3485.0,31,365.0,5.140845070422535,5.1182352215345555,10,253.0,0.36585654898210346,21,486.0,0.21090887501226452,31,739.0
3490.0,31,427.0,5.930555555555555,5.4266215415772825,10,279.0,0.34215350525104093,21,476.0,0.29019885848083926,31,755.0
3495.0,29,475.0,6.785714285714286,5.350517089551012,9,298.0,0.41454118193320527,20,528.0,0.20227042145778953,29,826.0
3500.0,27,471.0,6.728571428571429,5.191188033462771,9,271.0,0.36072581094749007,18,528.0,0.15428254692631632,27,799.0
3505.0,32,530.0,7.571428571428571,5.142643620282422,14,301.0,0.25169478353497465,18,508.0,0.20185795046474425,32,809.0
3510.0,31,480.0,6.956521739130435,4.568354802453974,13,349.0,0.27717035628881087,18,474.0,0.20549319646706177,31,823.0
3515.0,25,451.0,7.046875,4.898984645732904,9,347.0,0.3242245060266491,16,501.0,0.26156998698166106,25,848.0
3520.0,31,484.0,7.682539682539683,4.005298640799394,9,325.0,0.3481689892876536,22,548.0,0.1556840180667618,31,873.0
3525.0,35,535.0,8.106060606060606,4.045933084498487,11,307.0,0.3840091210850814,24,603.0,0.14692908652603592,35,910.0
3530.0,26,366.0,5.382352941176471,4.921554090453536,10,208.0,0.33532290913921103,16,590.0,0.2740391698704199,26,798.0
3535.0,28,395.0,5.895522388059701,4.618807269312068,14,186.0,0.19416609433869073,14,587.0,0.3215734872062448,28,773.0
3540.0,31,390.0,5.6521739130434785,4.3416051117510905,14,222.0,0.20542175487859676,17,572.0,0.22066757279208382,31,794.0
3545.0,29,360.0,5.217391304347826,4.3797464449016195,7,213.0,0.32341419129368704,22,567.0,0.13148590155327647,29,780.0
3550.0,29,264.0,3.8260869565217392,4.4299380299679765,6,183.0,0.35052786848811285,23,520.0,0.11746626452903006,29,703.0
3555.0,35,376.0,5.529411764705882,4.939408825364979,13,190.0,0.3293166821297194,22,524.0,0.18824751967059222,35,714.0
3560.0,31,421.0,6.2835820895522385,4.652244920947195,11,209.0,0.3252334242308002,20,559.0,0.19237805550668854,31,768.0
3565.0,24,322.0,5.278688524590164,4.500684753738183,9,178.0,0.3084563275348806,15,524.0,0.12988850369278707,24,702.0
3570.0,23,341.0,5.982456140350878,4.231707625921693,7,137.0,0.30057662439580013,16,555.0,0.09798328771510063,23,692.0
3575.0,25,381.0,6.803571428571429,4.664024971442209,7,114.0,0.2714273318125965,18,578.0,0.13766270322698215,25,692.0
3580.0,25,317.0,5.660714285714286,4.392435553223282,8,118.0,0.3177960538424006,17,586.0,0.20317253980023664,25,704.0
3585.0,28,431.0,7.836363636363636,5.572854744857538,10,149.0,0.484335714708525,18,597.0,0.1873774104469977,28,746.0
3590.0,26,438.0,7.551724137931035,5.079867255189368,8,151.0,0.425970725365481,18,601.0,0.2191527275861947,26,752.0
3595.0,16,383.0,6.719298245614035,6.266972177427134,6,122.0,0.3728334812408355,10,511.0,0.3235095253649486,16,633.0
3600.0,16,263.0,4.696428571428571,5.279685354398031,8,116.0,0.16781570075935112,8,400.0,0.37145252746801666,16,516.0
3605.0,26,255.0,4.25,5.4177284679860325,14,147.0,0.2578714013951441,12,316.0,0.3016509864452313,26,463.0
3610.0,26,254.0,4.305084745762712,4.948635547194908,11,133.0,0.3771712653866647,15,363.0,0.2520931098241354,26,496.0
3615.0,24,353.0,5.983050847457627,5.583673430950376,10,156.0,0.3792400462933776,14,416.0,0.30537937367646945,24,572.0
3620.0,22,326.0,5.344262295081967,5.0542214284874865,8,160.0,0.35892022043615623,14,399.0,0.2844064429668293,22,559.0
3625.0,16,259.0,4.316666666666666,5.857958409855422,5,117.0,0.312702559680875,11,349.0,0.3247551094077557,16,466.0
3630.0,15,252.0,4.5,5.2384640582142525,5,101.0,0.2117008443556733,10,367.0,0.27803482475174823,15,468.0
3635.0,27,329.0,5.875,4.775383264342608,12,131.0,0.2083890496194712,15,395.0,0.1697816170968615,27,526.0
3640.0,25,398.0,7.37037037037037,4.8716770228897115,9,152.0,0.2966203137049821,16,436.0,0.24299957454928017,25,588.0
3645.0,17,427.0,9.282608695652174,5.8732845787121,5,126.0,0.32323504287734234,12,449.0,0.32150477619080864,17,575.0
3650.0,16,367.0,7.645833333333333,5.749908486557202,5,100.0,0.337064068456799,11,398.0,0.248697969621103,16,498.0
3655.0,19,384.0,8.170212765957446,6.445524368322678,11,144.0,0.3680210883969207,8,384.0,0.2489167981397597,19,528.0
3660.0,15,269.0,6.560975609756097,5.605688558355172,9,163.0,0.3716156326378602,6,305.0,0.2778116833237526,15,468.0
3665.0,13,225.0,5.113636363636363,7.023378281918997,5,147.0,0.4858501220899535,8,162.0,0.26256806749283074,13,309.0
3670.0,12,252.0,5.478260869565218,6.532144526274497,6,148.0,0.4302932667513217,6,173.0,0.3215663414905574,12,321.0
3675.0,18,323.0,6.729166666666667,7.527719422148205,10,196.0,0.533727159480351,8,159.0,0.3540512949837078,18,355.0
3680.0,16,239.0,4.979166666666667,5.555832986853466,10,128.0,0.3595727884096573,6,187.0,0.4205430511575987,16,315.0
3685.0,20,330.0,6.6,5.876788590093474,13,150.0,0.3367750247608562,7,219.0,0.47001065894690147,20,369.0
3690.0,20,232.0,4.377358490566038,4.991933809455933,13,178.0,0.2401768205435243,7,149.0,0.42931174391492977,20,327.0
3695.0,17,232.0,4.377358490566038,5.784783332560023,9,169.0,0.312015421352994,8,138.0,0.3223490088853246,17,307.0
3700.0,20,127.0,2.309090909090909,4.998209826943354,10,151.0,0.247650574032565,10,101.0,0.2702741721014472,20,252.0
3705.0,17,129.0,2.15,5.804601417822835,14,177.0,0.2128632261103912,3,73.0,0.30834287856583614,17,250.0
3710.0,22,173.0,2.9827586206896552,5.698177830693927,17,219.0,0.2528236655688029,5,86.0,0.3648323103908225,22,305.0
3715.0,16,197.0,3.456140350877193,6.667375372213411,8,213.0,0.35172963655154665,8,110.0,0.4187349582221616,16,323.0
3720.0,16,141.0,2.764705882352941,5.093710105821417,7,180.0,0.2706737847757216,9,143.0,0.2985700178586274,16,323.0
3725.0,24,241.0,4.7254901960784315,4.770423583697297,13,176.0,0.2994753657721,11,185.0,0.13126515731764496,24,361.0
3730.0,23,222.0,4.352941176470588,4.096130099135249,13,205.0,0.23765382642399457,10,184.0,0.1818338862529202,23,389.0
3735.0,20,241.0,4.7254901960784315,5.944127814413905,16,231.0,0.2243893123225166,4,146.0,0.4696635844483272,20,377.0
3740.0,20,208.0,4.0,5.835857348323527,15,257.0,0.13600716385904144,5,136.0,0.5352376745132835,20,393.0
3745.0,18,201.0,3.6545454545454548,6.358699179941797,9,217.0,0.2706795142535201,9,142.0,0.3871480257922807,18,359.0
3750.0,19,186.0,3.381818181818182,5.612892543990448,11,213.0,0.29849900723172146,8,137.0,0.2503365132225054,19,350.0
3755.0,15,146.0,2.607142857142857,6.331791697557386,9,202.0,0.32768696136228753,6,101.0,0.3810283049557896,15,303.0
3760.0,15,170.0,3.207547169811321,6.687807078489732,10,218.0,0.30182989487692424,5,90.0,0.4924753775651152,15,308.0
3765.0,20,207.0,3.980769230769231,6.030444562607394,10,209.0,0.24944461104397683,10,118.0,0.4610081863176691,20,327.0
3770.0,19,202.0,3.811320754716981,5.49121882122954,9,157.0,0.2832697367752547,10,120.0,0.3721558092695993,19,277.0
3775.0,21,284.0,5.461538461538462,4.712337035364081,9,171.0,0.21932744058324635,12,166.0,0.23289171706163217,21,337.0
3780.0,20,301.0,5.472727272727273,5.572607975468151,9,186.0,0.4265837118621905,11,186.0,0.2570659258739647,20,372.0
3785.0,16,227.0,4.283018867924528,6.519311921963091,7,152.0,0.46096682109563464,9,153.0,0.3771034022796468,16,305.0
3790.0,17,284.0,5.795918367346939,6.40166047150775,8,152.0,0.4342457768719427,9,168.0,0.36669813265821705,17,320.0
3795.0,15,251.0,4.921568627450981,5.672763548304664,7,115.0,0.28699769324602326,8,184.0,0.3484828668285997,15,299.0
3800.0,22,286.0,5.5,5.15655001087,12,145.0,0.31338817975170186,10,197.0,0.3558284604103491,22,342.0
3805.0,21,293.0,5.634615384615385,5.7637204093788235,9,152.0,0.3901912211596306,12,205.0,0.3504849744109975,21,357.0
3810.0,20,316.0,5.962264150943396,5.148742255758057,8,126.0,0.3621073366700306,12,239.0,0.23543912891776364,20,365.0
3815.0,14,264.0,4.8,5.245115689021759,6,111.0,0.2971437060345656,8,232.0,0.21709925517141987,14,343.0
3820.0,18,146.0,2.56140350877193,6.014291263787903,10,100.0,0.3019893615542612,8,149.0,0.31510076689811956,18,249.0
3825.0,23,208.0,3.7142857142857144,6.376277102979247,11,144.0,0.37179523442235035,12,137.0,0.4100435564485439,23,281.0
3830.0,16,230.0,4.2592592592592595,6.346183442350516,6,149.0,0.44285651065077525,10,159.0,0.3898256723750189,16,308.0
3835.0,17,196.0,3.69811320754717,5.578254002619568,8,113.0,0.36546346577613675,9,140.0,0.2597459577823263,17,253.0
3840.0,22,219.0,4.211538461538462,4.771923270656928,13,151.0,0.1679688896861724,9,129.0,0.25130268728718635,22,280.0
3845.0,26,225.0,4.245283018867925,4.689902233607387,14,158.0,0.16590608650127348,12,139.0,0.3007115712219754,26,297.0
3850.0,21,264.0,5.076923076923077,6.101972653063468,11,177.0,0.3096619464288405,10,157.0,0.45511504643125805,21,334.0
3855.0,21,263.0,4.962264150943396,5.940505224453143,11,189.0,0.310596498880917,10,168.0,0.4726494360501857,21,357.0
3860.0,15,164.0,3.037037037037037,5.308643561526482,6,143.0,0.3484401623057617,9,161.0,0.3065814984354676,15,304.0
3865.0,22,242.0,4.172413793103448,5.197820015789954,5,161.0,0.4266469502959161,17,184.0,0.18147457818648244,22,345.0
3870.0,29,297.0,4.868852459016393,5.180017227059294,11,198.0,0.33862393573652877,18,227.0,0.24872557957136385,29,425.0
3875.0,21,288.0,4.8,5.498750890245219,11,208.0,0.2984541006843464,10,214.0,0.2818224269974467,21,422.0
3880.0,17,285.0,5.0,5.361857692588303,5,183.0,0.3300151702884603,12,212.0,0.20419639415498872,17,395.0
3885.0,23,215.0,3.5833333333333335,5.248810681732461,9,114.0,0.34028552422865893,14,250.0,0.11662136318381153,23,364.0
3890.0,31,309.0,5.421052631578948,4.321541603682633,14,179.0,0.2856874184457956,17,295.0,0.12775208362539447,31,474.0
3895.0,27,290.0,5.178571428571429,3.7002958779113237,12,185.0,0.24773640467246466,15,315.0,0.19080067290304736,27,500.0
3900.0,30,376.0,6.714285714285714,4.425887370722476,15,200.0,0.33325510835903943,15,351.0,0.28640010065428406,30,551.0
3905.0,27,402.0,6.931034482758621,3.8989839812187226,12,216.0,0.2574171313782589,15,371.0,0.3165893122518595,27,587.0
3910.0,25,334.0,5.475409836065574,4.2271196868722125,9,171.0,0.2892055071027602,16,376.0,0.27859471454284196,25,547.0
3915.0,25,391.0,6.015384615384615,4.855418844975054,7,160.0,0.38343787590193423,18,427.0,0.17360840627175259,25,587.0
3920.0,28,343.0,5.044117647058823,5.133573496013986,9,159.0,0.4148094657333091,19,431.0,0.16658767706226166,28,590.0
3925.0,22,283.0,4.101449275362318,5.765097153814813,11,174.0,0.351424351594078,11,365.0,0.3162688825942248,22,539.0
3930.0,20,345.0,5.390625,5.3592270615686735,10,171.0,0.21571364483977934,10,347.0,0.3303874202982225,20,518.0
3935.0,25,349.0,5.208955223880597,4.990231864922606,14,213.0,0.09065659648335628,11,324.0,0.32329096526022827,25,537.0
3940.0,28,384.0,5.907692307692308,5.2293206872820335,14,259.0,0.20296225298190104,14,290.0,0.27135064235541256,28,549.0
3945.0,27,351.0,5.484375,5.250363905742741,11,231.0,0.2799898269281293,16,324.0,0.3130567070112468,27,555.0
3950.0,26,412.0,5.971014492753623,5.755836791542426,14,231.0,0.3207443318318884,12,324.0,0.2900554558237829,26,555.0
3955.0,27,448.0,6.309859154929577,5.426973573501117,13,252.0,0.33475375291971166,14,346.0,0.2582948642750234,27,598.0
3960.0,24,471.0,6.633802816901408,6.2546863604427045,7,213.0,0.4107150247345595,17,402.0,0.23832944191761207,24,615.0
3965.0,26,523.0,7.579710144927536,4.906980768818246,8,226.0,0.38629193748430557,18,456.0,0.09769086231223491,26,682.0
3970.0,29,596.0,8.394366197183098,4.990006046975015,14,232.0,0.2593463532995227,15,486.0,0.2157543916442408,29,718.0
3975.0,28,491.0,7.014285714285714,4.499582805685859,16,207.0,0.1766983645325121,12,475.0,0.33302650056993677,28,682.0
3980.0,36,657.0,9.0,5.3394336989075954,20,260.0,0.21683243645084577,16,519.0,0.4160077654626291,36,779.0
3985.0,34,730.0,10.28169014084507,4.637596879023695,18,291.0,0.23609638068971303,16,570.0,0.35059740304051173,34,861.0
3990.0,25,706.0,9.943661971830986,5.263369957564591,10,268.0,0.23788156326947466,15,607.0,0.3198217367145692,25,875.0
3995.0,26,694.0,9.914285714285715,4.525239881089506,9,278.0,0.2690613897636384,17,650.0,0.16977448661616704,26,928.0
4000.0,35,781.0,10.554054054054054,4.618807351086231,13,294.0,0.23760919396504251,22,703.0,0.1474085251861175,35,997.0
4005.0,36,738.0,11.181818181818182,3.863938637608647,15,316.0,0.21544222667896631,21,701.0,0.20463674594644327,36,1017.0
4010.0,31,480.0,7.384615384615385,4.034958355324059,11,288.0,0.23310787653118448,20,597.0,0.18007089331533105,31,885.0
4015.0,26,288.0,4.363636363636363,3.9105635571154873,10,240.0,0.3082263594592298,16,644.0,0.11667346737964014,26,884.0
4020.0,27,292.0,4.424242424242424,4.358740775983779,14,232.0,0.17352260520138138,13,641.0,0.16947492388746804,27,873.0
4025.0,30,296.0,4.484848484848484,4.502582477703449,16,258.0,0.23061182974536074,14,626.0,0.1942022350818062,30,884.0
4030.0,27,369.0,5.676923076923077,5.365496781661608,9,249.0,0.37508897255600815,18,647.0,0.10381169775271522,27,896.0
4035.0,27,379.0,6.112903225806452,5.009842968397011,9,237.0,0.40878151561114107,18,629.0,0.1407127346571666,27,866.0
4040.0,28,406.0,6.246153846153846,4.341530747606004,14,245.0,0.2565491305727734,14,529.0,0.24224927144755318,28,774.0
4045.0,28,346.0,5.164179104477612,4.464155392547985,17,247.0,0.32071819990487954,11,518.0,0.27432560085519103,28,765.0
4050.0,30,393.0,5.458333333333333,5.5102385554219735,19,261.0,0.3516962561814159,11,467.0,0.36034238355057163,30,728.0
4055.0,35,472.0,6.555555555555555,4.588070454132834,21,305.0,0.24467966016137588,14,460.0,0.306739350173461,35,765.0
4060.0,31,462.0,6.243243243243243,4.715179402060507,17,300.0,0.21273199803119358,14,393.0,0.284111197329232,31,693.0
4065.0,31,520.0,7.123287671232877,4.435784246682605,17,307.0,0.2682652348823914,14,425.0,0.16962761334760645,31,732.0
4070.0,35,633.0,9.042857142857143,4.821066775655349,17,310.0,0.2927017676393368,18,499.0,0.1954839942380382,35,809.0
4075.0,32,701.0,10.159420289855072,4.808862479310989,17,347.0,0.2606867639366852,15,528.0,0.25466692190769397,32,875.0
4080.0,31,695.0,10.373134328358208,4.558321075876516,19,379.0,0.1957991266913822,12,517.0,0.32605252312077926,31,896.0
4085.0,33,576.0,8.347826086956522,4.514215322938358,22,413.0,0.12049194313133063,11,415.0,0.3478039861130987,33,828.0
4090.0,32,517.0,7.602941176470588,4.556202563612084,21,480.0,0.12119600070695032,11,310.0,0.38534427024802337,32,790.0
4095.0,30,549.0,7.8428571428571425,4.676768951704185,18,494.0,0.229766949772737,12,339.0,0.25929977563289625,30,833.0
4100.0,34,572.0,7.835616438356165,4.590347879666851,15,495.0,0.2809543606596141,19,408.0,0.14607517103692072,34,903.0
4105.0,33,452.0,6.026666666666666,5.087070395177016,17,470.0,0.35202158924629295,16,435.0,0.20417950259586082,33,905.0
4110.0,22,428.0,5.706666666666667,6.242780252088253,13,493.0,0.34849018787026115,9,414.0,0.4285002893223109,22,907.0
4115.0,20,352.0,4.821917808219178,5.56301664958345,13,490.0,0.21998155755555088,7,336.0,0.4119486089718748,20,826.0
4120.0,34,377.0,5.236111111111111,4.02810087587771,20,534.0,0.12464191416017782,14,296.0,0.2078181402684563,34,830.0
4125.0,35,368.0,4.972972972972973,4.142131733806646,22,563.0,0.16747963361024248,13,260.0,0.2734437846108951,35,823.0
4130.0,38,394.0,5.397260273972603,4.3176602361479395,22,582.0,0.20679234085215087,16,213.0,0.3339621676107785,38,795.0
4135.0,41,539.0,7.283783783783784,4.433863961834013,24,611.0,0.26152302676108646,17,290.0,0.31480177699198025,41,901.0
4140.0,40,653.0,8.592105263157896,3.5411920736533573,23,687.0,0.1969531069613525,17,357.0,0.208679663836763,40,1044.0
4145.0,39,677.0,8.569620253164556,3.8880773569852103,20,712.0,0.22574989688645686,19,413.0,0.1367779807103708,39,1125.0
4150.0,34,703.0,9.012820512820513,4.296913423409066,15,677.0,0.23440370428909418,19,477.0,0.10883822375216518,34,1154.0
4155.0,35,541.0,6.935897435897436,4.019548053577408,17,587.0,0.20399143274713172,18,478.0,0.1326176327854658,35,1065.0
4160.0,28,320.0,4.266666666666667,4.273601113180135,20,632.0,0.13680517812942553,8,358.0,0.2865999518977066,28,990.0
4165.0,27,368.0,5.333333333333333,5.079021740308994,18,649.0,0.09813739443109537,9,251.0,0.36575820972192397,27,900.0
4170.0,23,371.0,5.621212121212121,4.913151570911474,17,684.0,0.2085957863108167,6,215.0,0.17585051775945915,23,899.0
4175.0,29,465.0,7.5,4.931663554077951,16,653.0,0.2942374966237836,13,223.0,0.1744862748528231,29,876.0
4180.0,26,488.0,8.133333333333333,4.83945489151898,16,592.0,0.316382543132509,10,233.0,0.24914417009023607,26,825.0
4185.0,29,495.0,8.114754098360656,4.853835865787151,19,600.0,0.2833362498521761,10,264.0,0.3425560863023585,29,864.0
4190.0,28,373.0,6.114754098360656,3.7455624627692394,20,571.0,0.2593853473121906,8,230.0,0.2619355517655903,28,801.0
4195.0,29,430.0,6.71875,3.902375202397973,23,620.0,0.16054842273820183,6,168.0,0.44961685454573685,29,788.0
4200.0,33,463.0,6.91044776119403,4.155611139954357,28,664.0,0.1094315818291842,5,134.0,0.4599430598826907,33,798.0
4205.0,37,624.0,9.043478260869565,4.34490934035004,28,739.0,0.1344722901757051,9,127.0,0.4611325330543426,37,866.0
4210.0,38,754.0,11.088235294117647,3.60422515613363,28,802.0,0.1599194480369181,10,145.0,0.3007208070719248,38,947.0
4215.0,36,754.0,10.927536231884059,2.8247237806149044,28,848.0,0.09378620375948894,8,139.0,0.2824133088716066,36,987.0
4220.0,31,596.0,8.514285714285714,4.711059442049248,23,811.0,0.20749154040146017,8,163.0,0.25358767917346153,31,974.0
4225.0,22,463.0,6.256756756756757,6.241863452717492,15,759.0,0.2946997484855528,7,148.0,0.34182863398670477,22,907.0
4230.0,22,430.0,5.657894736842105,6.159550200178063,15,738.0,0.22215001049003968,7,118.0,0.43623659628651523,22,856.0
4235.0,26,440.0,6.111111111111111,5.112533297993998,18,739.0,0.1910562142014578,8,119.0,0.42850796484908726,26,858.0
4240.0,34,545.0,7.364864864864865,4.841977151589078,22,792.0,0.2331882031306768,12,148.0,0.36975676215756326,34,940.0
4245.0,37,594.0,8.136986301369863,4.329146050023981,26,839.0,0.23538869898581538,11,179.0,0.35188433939591685,37,1018.0
4250.0,32,599.0,7.986666666666666,4.032485967331386,25,869.0,0.09520422955224209,7,159.0,0.4302448374189538,32,1028.0
4255.0,28,573.0,7.253164556962025,4.849213647570968,21,811.0,0.12367967234973125,7,159.0,0.4384459699282225,28,970.0
4260.0,32,654.0,8.175,5.365055408664676,19,761.0,0.2552698283488923,13,179.0,0.3174831079104858,32,940.0
4265.0,34,744.0,9.185185185185185,4.8087338616956075,19,792.0,0.32405274602257655,15,224.0,0.21668130916901335,34,1016.0
4270.0,38,848.0,10.734177215189874,4.803528422946791,19,832.0,0.3394731855146584,19,281.0,0.2202819981882104,38,1113.0
4275.0,40,583.0,7.2875,3.7071576050755413,24,684.0,0.25190021838950244,16,307.0,0.21269340578556203,40,991.0
4280.0,42,580.0,7.073170731707317,3.9644325489028485,29,589.0,0.1778948584686861,13,306.0,0.342804828683245,42,895.0
4285.0,44,581.0,6.8352941176470585,3.5240808641471637,32,663.0,0.06944959736879702,12,266.0,0.3642287626181399,44,929.0
4290.0,40,576.0,6.776470588235294,4.1161331389451385,28,697.0,0.09433328492434707,12,276.0,0.35141168841459536,40,973.0
4295.0,38,626.0,7.634146341463414,4.067512010938355,23,735.0,0.16000623799063565,15,291.0,0.26788215215600564,38,1026.0
4300.0,41,629.0,7.765432098765432,3.7392215804615376,22,753.0,0.16142276340307432,19,327.0,0.18519487316651767,41,1080.0
4305.0,44,557.0,6.7926829268292686,3.3843484253414555,23,749.0,0.12563782738148954,21,373.0,0.18906457094765877,44,1122.0
4310.0,37,461.0,5.7625,3.822840970930487,23,795.0,0.16043502038250776,14,359.0,0.21981698741798436,37,1154.0
4315.0,38,535.0,6.6875,4.0195427893407425,26,810.0,0.09877124874613075,12,335.0,0.2889141065598762,38,1145.0
4320.0,41,592.0,7.132530120481928,3.8831628540930647,28,886.0,0.0941807615587813,13,349.0,0.2331959149368053,41,1235.0
4325.0,41,609.0,7.426829268292683,4.425902128456797,26,910.0,0.17114884219956428,15,352.0,0.23250057653019807,41,1262.0
4330.0,43,603.0,7.730769230769231,3.6314821701493125,24,953.0,0.15808706292838556,19,379.0,0.2348743295134998,43,1332.0
4335.0,41,544.0,7.064935064935065,3.6623370883253727,18,895.0,0.1744040963500539,23,446.0,0.23246619817501313,41,1341.0
4340.0,37,588.0,7.7368421052631575,4.0421903358801,14,816.0,0.27834860359619057,23,501.0,0.20435112910260764,37,1317.0
4345.0,30,523.0,6.705128205128205,4.832835897457087,16,762.0,0.26549244234945585,14,472.0,0.22725253206467735,30,1234.0
4350.0,27,445.0,5.632911392405063,4.73944316456667,15,691.0,0.22245177320044163,12,446.0,0.22268962720171465,27,1137.0
4355.0,33,477.0,6.194805194805195,4.632227495679243,20,684.0,0.24361818043446556,13,431.0,0.2325368420091021,33,1115.0
4360.0,38,601.0,7.705128205128205,4.402922894421705,23,719.0,0.22946602095288993,15,447.0,0.19714695447262015,38,1166.0
4365.0,41,711.0,9.48,3.9798051405870325,23,749.0,0.2376144467368011,18,492.0,0.2529901676245569,41,1241.0
4370.0,31,695.0,9.788732394366198,4.332964482810403,19,699.0,0.17644786438046578,12,487.0,0.28139281520654685,31,1186.0
4375.0,31,615.0,9.044117647058824,3.2287864526285928,18,760.0,0.11559623133671346,13,408.0,0.20383466443055717,31,1168.0
4380.0,38,616.0,8.8,3.683757642670661,22,848.0,0.06241477265334039,16,325.0,0.25639554545100174,38,1173.0
4385.0,36,476.0,7.0,3.793074611215824,22,821.0,0.11135352489744864,14,330.0,0.3127588356887684,36,1151.0
4390.0,35,518.0,7.617647058823529,4.470031680801135,19,790.0,0.1480320220526748,16,321.0,0.3364035401055118,35,1111.0
4395.0,34,544.0,7.771428571428571,4.521845540976668,18,795.0,0.20126038982616432,16,346.0,0.2957867534766099,34,1141.0
4400.0,24,443.0,6.420289855072464,4.755722974283359,11,714.0,0.15346884762820379,13,328.0,0.26267430478087606,24,1042.0
4405.0,20,337.0,4.955882352941177,4.729249799788362,8,604.0,0.18752482660740447,12,300.0,0.24023919696147591,20,904.0
4410.0,23,241.0,3.5441176470588234,5.063733464940158,9,430.0,0.23489900504279074,14,259.0,0.2616303182295084,23,689.0
4415.0,29,227.0,3.388059701492537,4.480013793861799,11,419.0,0.27219456470635994,18,255.0,0.25451593108495113,29,674.0
4420.0,24,258.0,3.7941176470588234,4.756019645072688,8,356.0,0.28860079083363027,16,261.0,0.22459800038881575,24,617.0
