step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,21,403.0,6.296875,4.878364723429563,12,380.0,0.13007502088559622,9,284.0,0.32764990344814143,21,664.0
3325.0,19,288.0,4.5,5.837687241716741,11,349.0,0.14951513842273537,8,197.0,0.4276435771146854,19,546.0
3330.0,20,272.0,4.25,6.507203202181774,13,294.0,0.17455095250176036,7,204.0,0.46210237019645345,20,498.0
3335.0,26,356.0,5.836065573770492,5.938772523023664,14,323.0,0.29806515919897963,12,250.0,0.3747525209770425,26,573.0
3340.0,24,390.0,6.610169491525424,5.372921146055883,11,315.0,0.3508301306212193,13,288.0,0.2586434136138028,24,603.0
3345.0,22,360.0,6.428571428571429,4.525872903219259,12,281.0,0.24689575254841878,10,299.0,0.26537374756130566,22,580.0
3350.0,27,392.0,6.87719298245614,4.432567164620536,17,345.0,0.15983426280270727,10,280.0,0.2813319357166688,27,625.0
3355.0,27,344.0,5.733333333333333,4.822201049591894,15,361.0,0.26813063759812145,12,195.0,0.26918590879455695,27,556.0
3360.0,23,261.0,4.660714285714286,5.187883191648704,10,295.0,0.38156686122438305,13,187.0,0.25932141685684323,23,482.0
3365.0,25,306.0,5.275862068965517,5.354112862268968,12,288.0,0.3860001024951915,13,198.0,0.19531325125956173,25,486.0
3370.0,26,310.0,5.43859649122807,4.7970219596086165,12,279.0,0.316434341808351,14,231.0,0.23442160376088975,26,510.0
3375.0,22,259.0,4.17741935483871,5.5371613351672915,13,293.0,0.27842616681141086,9,220.0,0.36683574804873026,22,513.0
3380.0,27,267.0,4.238095238095238,5.00391029368666,18,287.0,0.10583552981488929,9,199.0,0.45574633239282475,27,486.0
3385.0,26,281.0,4.4603174603174605,5.052815766076854,18,319.0,0.15783970329004804,8,193.0,0.3979138964780539,26,512.0
3390.0,23,276.0,4.380952380952381,5.242545954073119,11,306.0,0.3090012954944261,12,186.0,0.22834309566574826,23,492.0
3395.0,24,319.0,5.145161290322581,4.839622993988429,11,312.0,0.345870451544854,13,225.0,0.16746523950405254,24,537.0
3400.0,24,380.0,6.031746031746032,5.262865745468791,14,325.0,0.24518847386642534,10,247.0,0.30388600898956425,24,572.0
3405.0,24,287.0,4.783333333333333,5.166230894289944,16,352.0,0.21775794699472967,8,216.0,0.38972538498400366,24,568.0
3410.0,26,376.0,6.064516129032258,6.157272130653788,16,379.0,0.28335813547481653,10,200.0,0.43257877750050094,26,579.0
3415.0,28,405.0,6.639344262295082,4.994775864461435,16,398.0,0.23943892225509966,12,225.0,0.3301910639176527,28,623.0
3420.0,27,427.0,6.887096774193548,5.521715915308918,13,367.0,0.3109493115024972,14,258.0,0.25777938061292993,27,625.0
3425.0,26,297.0,4.714285714285714,4.712148049569582,11,339.0,0.30016477292468113,15,224.0,0.23032220754004096,26,563.0
3430.0,34,383.0,5.984375,5.131877009744839,18,293.0,0.2449402778232729,16,230.0,0.30702389717146095,34,523.0
3435.0,33,386.0,5.938461538461539,4.295558841498401,19,345.0,0.24938942939791608,14,244.0,0.2921356234039236,33,589.0
3440.0,29,405.0,6.136363636363637,4.721980047900551,19,402.0,0.19020127198389497,10,190.0,0.3157631394166277,29,592.0
3445.0,30,409.0,5.8428571428571425,4.831125589525901,20,430.0,0.13499735555125733,10,188.0,0.38246579533595343,30,618.0
3450.0,27,373.0,5.180555555555555,5.697718118504221,13,399.0,0.17771651921664444,14,204.0,0.36813778615497894,27,603.0
3455.0,27,430.0,6.417910447761194,4.61975639348749,13,428.0,0.20478147007776076,14,218.0,0.22381998634532524,27,646.0
3460.0,31,477.0,7.119402985074627,4.84970648315253,17,465.0,0.21117621440285583,14,223.0,0.20056718149913133,31,688.0
3465.0,30,495.0,7.734375,3.5728832787106826,18,497.0,0.09074473510300837,12,233.0,0.23545707071237615,30,730.0
3470.0,27,527.0,7.984848484848484,5.479758863332767,12,490.0,0.274007011979644,15,239.0,0.3120053224037885,27,729.0
3475.0,24,396.0,6.0,5.283790790022527,11,395.0,0.30216618322560623,13,253.0,0.27253515827201485,24,648.0
3480.0,26,310.0,4.626865671641791,5.9985653253615965,11,322.0,0.3758121581571443,15,261.0,0.27961673420718847,26,583.0
3485.0,26,334.0,5.138461538461539,4.809778464729527,12,344.0,0.2869667423768132,14,291.0,0.28467217400967354,26,635.0
3490.0,29,381.0,5.366197183098592,5.458472765339109,18,383.0,0.2542848918392822,11,271.0,0.35015860754825484,29,654.0
3495.0,27,417.0,6.223880597014926,4.516336622263194,17,421.0,0.18818019212305262,10,257.0,0.2994235731623766,27,678.0
3500.0,29,438.0,6.537313432835821,4.519028008744494,11,413.0,0.28284555936247785,18,292.0,0.2111429063491156,29,705.0
3505.0,27,351.0,5.161764705882353,3.852634972375922,8,368.0,0.33205752905664077,19,292.0,0.1103540499870218,27,660.0
3510.0,32,415.0,6.0144927536231885,4.61095426495824,12,335.0,0.3599522916076636,20,286.0,0.20380410786299313,32,621.0
3515.0,34,483.0,6.802816901408451,4.127155790316325,16,366.0,0.2470378755341001,18,325.0,0.23613815992929427,34,691.0
3520.0,24,442.0,6.405797101449275,4.742251093132482,13,368.0,0.21303902560319168,11,317.0,0.2490475874654708,24,685.0
3525.0,19,413.0,6.164179104477612,4.738193462378839,8,326.0,0.22792484691069556,11,282.0,0.20347495821168782,19,608.0
3530.0,23,418.0,6.333333333333333,5.838554039639845,8,325.0,0.3760746784968134,15,278.0,0.25915608573147664,23,603.0
3535.0,24,265.0,4.140625,5.373173337315686,10,202.0,0.3446296754168363,14,308.0,0.32836476830190303,24,510.0
3540.0,24,337.0,5.435483870967742,6.122773072021305,12,163.0,0.3289342495780489,12,305.0,0.4000031564070264,24,468.0
3545.0,23,301.0,4.854838709677419,4.30210501762909,12,191.0,0.19793929034008223,11,293.0,0.24048319119379227,23,484.0
3550.0,21,288.0,4.571428571428571,5.598623049328612,6,183.0,0.36874506509843685,15,295.0,0.2219697204956084,21,478.0
3555.0,25,266.0,4.586206896551724,5.1355963367331645,7,181.0,0.4400059596748003,18,292.0,0.15728821385877753,25,473.0
3560.0,30,399.0,6.879310344827586,4.794718586409913,12,233.0,0.3100528371358726,18,341.0,0.17151231580043647,30,574.0
3565.0,29,441.0,8.018181818181818,3.8721880148781245,13,259.0,0.3112947368285564,16,361.0,0.13590484466084327,29,620.0
3570.0,20,420.0,8.4,5.0626481845436055,9,254.0,0.33316448907128077,11,330.0,0.1751462170174504,20,584.0
3575.0,19,265.0,5.520833333333333,4.364915727062484,8,195.0,0.20991927909099992,11,290.0,0.13904970769758998,19,485.0
3580.0,22,218.0,4.1923076923076925,5.359884424334154,9,136.0,0.23538599473025257,13,264.0,0.21677461996368172,22,400.0
3585.0,21,226.0,4.708333333333333,5.40588639235312,10,159.0,0.41757140374170415,11,266.0,0.2659610385789876,21,425.0
3590.0,24,289.0,5.5576923076923075,5.559364080291904,13,220.0,0.38772626766820606,11,248.0,0.3089138504212271,24,468.0
3595.0,19,294.0,5.653846153846154,4.740249580755043,11,247.0,0.2852072261605225,8,262.0,0.336982146469435,19,509.0
3600.0,22,357.0,6.490909090909091,5.936945150441316,10,233.0,0.3260372540386338,12,313.0,0.397438939666521,22,546.0
3605.0,21,361.0,6.5636363636363635,5.946784497445836,9,203.0,0.37728036752020494,12,373.0,0.33191445417968773,21,576.0
3610.0,25,342.0,5.896551724137931,5.582380437476419,13,221.0,0.37788185929745405,12,337.0,0.2731180165149913,25,558.0
3615.0,22,234.0,4.0344827586206895,5.55353354027562,15,219.0,0.26767527017494325,7,204.0,0.40555316774300726,22,423.0
3620.0,22,254.0,4.456140350877193,5.6916797150637475,16,206.0,0.14803437119831056,6,186.0,0.47347708296766894,22,392.0
3625.0,21,273.0,4.706896551724138,6.450122050511783,15,244.0,0.2391192655670525,6,192.0,0.5310715222683452,21,436.0
3630.0,20,332.0,5.928571428571429,6.220226676502314,14,260.0,0.2635794906899934,6,170.0,0.4732990477804867,20,430.0
3635.0,22,328.0,6.6938775510204085,5.019148656580087,14,275.0,0.11702431196941643,8,189.0,0.4320443989525139,22,464.0
3640.0,15,148.0,3.148936170212766,5.554015121454812,6,211.0,0.18522774956189333,9,157.0,0.3633457994431879,15,368.0
3645.0,11,149.0,3.3863636363636362,5.7302722661166925,4,187.0,0.33106072256585156,7,151.0,0.23129857055517564,11,338.0
3650.0,22,230.0,4.791666666666667,5.1852446929569735,11,221.0,0.30278726031475317,11,188.0,0.23040027619135006,22,409.0
3655.0,18,263.0,5.717391304347826,5.03073486898029,9,214.0,0.38104409942721756,9,216.0,0.25558353491925717,18,430.0
3660.0,11,274.0,6.523809523809524,6.125380948068643,3,145.0,0.3255724359049195,8,226.0,0.33668948082793193,11,371.0
3665.0,13,249.0,5.533333333333333,6.589600783397011,5,137.0,0.4528431751043704,8,160.0,0.23749710571496108,13,297.0
3670.0,15,306.0,5.773584905660377,6.7814571352254225,6,160.0,0.3713945066895397,9,205.0,0.2906062166954604,15,365.0
3675.0,16,236.0,4.72,6.981251831981078,10,192.0,0.4833122952787923,6,153.0,0.3583524637013358,16,345.0
3680.0,15,200.0,4.081632653061225,6.922716225366532,8,117.0,0.4078451557397076,7,128.0,0.47834855017836925,15,245.0
3685.0,15,217.0,4.428571428571429,6.13113756362253,10,143.0,0.310223507235667,5,117.0,0.44411024383510395,15,260.0
3690.0,18,225.0,4.591836734693878,5.829488290666767,13,146.0,0.2562929528035803,5,105.0,0.39095879334167616,18,251.0
3695.0,20,321.0,6.551020408163265,6.1996996439104075,15,211.0,0.20877020784241473,5,129.0,0.3922354036123219,20,340.0
3700.0,21,225.0,4.591836734693878,5.47377188126454,15,223.0,0.1144135898120336,6,65.0,0.4342711684626902,21,288.0
3705.0,15,191.0,3.8979591836734695,6.245814894017638,7,170.0,0.3118061630184014,8,102.0,0.3375397537211597,15,272.0
3710.0,13,118.0,2.5106382978723403,6.496337860059694,5,147.0,0.47541186061665164,8,90.0,0.30328941565574113,13,237.0
3715.0,19,184.0,3.8333333333333335,6.616197636317654,10,150.0,0.38331088395189494,9,105.0,0.3768873287099345,19,255.0
3720.0,19,193.0,4.288888888888889,4.704140952081758,10,175.0,0.2561445554610524,9,129.0,0.251769900345595,19,304.0
3725.0,20,253.0,5.382978723404255,5.43779932596322,14,217.0,0.2839462591096641,6,129.0,0.3133597683982726,20,346.0
3730.0,20,272.0,5.913043478260869,4.417394231520293,13,245.0,0.17665039795850795,7,143.0,0.31309984871402197,20,388.0
3735.0,24,369.0,7.851063829787234,5.656498557523026,16,297.0,0.20362310495134056,8,171.0,0.45312133371506824,24,468.0
3740.0,19,283.0,5.775510204081633,5.959502867569377,12,282.0,0.25053633217397725,7,159.0,0.4872075770367347,19,441.0
3745.0,16,191.0,3.7450980392156863,6.400893817299876,7,193.0,0.3486086328514243,9,127.0,0.40375881325945856,16,320.0
3750.0,18,186.0,3.576923076923077,5.901597797544517,9,215.0,0.3509849098909044,9,129.0,0.2574667127008505,18,344.0
3755.0,16,194.0,3.5272727272727273,6.330391752238513,11,234.0,0.28179764745636016,5,93.0,0.3964594613139998,16,327.0
3760.0,17,172.0,3.185185185185185,6.405067316100805,11,225.0,0.2712331391523779,6,82.0,0.4719212429523545,17,307.0
3765.0,15,196.0,3.769230769230769,6.639011699989734,8,188.0,0.2781647587952873,7,62.0,0.46370416222907873,15,250.0
3770.0,14,140.0,2.641509433962264,6.098811220099659,9,174.0,0.30018442432975023,5,68.0,0.3600164675356029,14,242.0
3775.0,21,205.0,4.1,6.094964780879832,12,163.0,0.28444164144362966,9,76.0,0.34765395728244186,21,239.0
3780.0,18,212.0,4.326530612244898,5.9298195272299346,12,194.0,0.2973154182246774,6,72.0,0.47898988047703145,18,266.0
3785.0,17,250.0,5.0,6.4250822504237695,12,210.0,0.3206540662763238,5,82.0,0.47588592767324717,17,292.0
3790.0,18,237.0,5.042553191489362,5.049277665602554,11,225.0,0.3128793745295702,7,95.0,0.36522746109863635,18,320.0
3795.0,20,245.0,4.803921568627451,6.08023414866062,11,194.0,0.352236124344675,9,103.0,0.33234517425332716,20,297.0
3800.0,14,250.0,4.8076923076923075,6.1030308327579235,7,200.0,0.40100801328032665,7,122.0,0.30880485696312604,14,322.0
3805.0,17,311.0,5.980769230769231,6.89584821147209,12,239.0,0.3385042334752297,5,120.0,0.44701535815335264,17,359.0
3810.0,16,302.0,5.921568627450981,5.666841586674471,11,251.0,0.1775222023547253,5,110.0,0.4113129610160886,16,361.0
3815.0,23,392.0,7.538461538461538,6.108299497562587,16,288.0,0.24381771525084894,7,125.0,0.43090644869907574,23,413.0
3820.0,17,190.0,3.8,5.67182048941759,13,235.0,0.29331242947004943,4,83.0,0.4642395442701909,17,318.0
3825.0,18,264.0,5.28,5.932188550274662,13,249.0,0.2974124193043634,5,65.0,0.5576286381800712,18,314.0
3830.0,21,261.0,5.117647058823529,5.527631342115168,14,247.0,0.2893924827209816,7,98.0,0.5704763554284369,21,345.0
3835.0,14,123.0,2.3653846153846154,5.105544809071758,8,199.0,0.32301229070354476,6,96.0,0.3404287384079733,14,295.0
3840.0,14,162.0,3.176470588235294,6.488167433840926,7,147.0,0.3965141554832267,7,90.0,0.37379351816759737,14,237.0
3845.0,18,191.0,3.673076923076923,6.638932814919584,9,132.0,0.31201862182691986,9,90.0,0.2848990967829039,18,222.0
3850.0,15,190.0,3.5185185185185186,6.595992922321542,8,134.0,0.19317867595859178,7,107.0,0.40519747842811144,15,241.0
3855.0,18,195.0,3.9,6.82760439156444,10,136.0,0.3884901064970621,8,117.0,0.42200806995167756,18,253.0
3860.0,12,192.0,4.085106382978723,7.00514001604459,6,157.0,0.4544146460710023,6,89.0,0.5118395288724772,12,246.0
3865.0,14,241.0,5.020833333333333,7.101964730925983,5,150.0,0.48571339598073315,9,121.0,0.45788413508183934,14,271.0
3870.0,17,216.0,4.153846153846154,5.580414746490652,4,109.0,0.43338891882892316,13,151.0,0.26106688913416526,17,260.0
3875.0,23,311.0,5.867924528301887,5.528662002112138,9,141.0,0.3599601040640079,14,201.0,0.28598117120528127,23,342.0
3880.0,23,337.0,6.127272727272727,4.613288731908478,9,170.0,0.3699044172639702,14,221.0,0.21658012195932888,23,391.0
3885.0,24,433.0,7.872727272727273,4.971792906182253,8,184.0,0.4727318782206292,16,279.0,0.11722147776235264,24,463.0
3890.0,24,295.0,5.363636363636363,4.872584758236547,8,99.0,0.4123254212269403,16,286.0,0.11189396336509268,24,385.0
3895.0,21,262.0,4.517241379310345,5.905206540490073,13,157.0,0.31276682900787167,8,215.0,0.3104527946055101,21,372.0
3900.0,22,281.0,5.30188679245283,5.4259161225108965,13,171.0,0.18061052870293487,9,191.0,0.38989407125083975,22,362.0
3905.0,20,295.0,5.673076923076923,5.942675673638982,13,171.0,0.16860717512371218,7,178.0,0.47876847547091134,20,349.0
3910.0,20,270.0,5.294117647058823,5.0564039046305,13,198.0,0.19679059767996862,7,150.0,0.44932588289973585,20,348.0
3915.0,16,217.0,4.09433962264151,6.287508789224539,8,179.0,0.47028768315825287,8,155.0,0.34640248318931943,16,334.0
3920.0,19,179.0,3.2545454545454544,5.884540412532278,6,160.0,0.4708231696227466,13,145.0,0.1930279507246886,19,305.0
3925.0,19,180.0,3.2142857142857144,5.767564897149988,6,157.0,0.4315802004237628,13,190.0,0.24812267926759662,19,347.0
3930.0,18,208.0,3.7818181818181817,6.3148046873009225,8,155.0,0.3922312528267228,10,194.0,0.3775485648918942,18,349.0
3935.0,21,270.0,4.821428571428571,5.3336416328851906,11,188.0,0.16730363182475597,10,213.0,0.3910896372067302,21,401.0
3940.0,23,305.0,5.350877192982456,4.873443484961421,10,206.0,0.19318945844174296,13,218.0,0.3422378829243747,23,424.0
3945.0,23,275.0,4.661016949152542,5.571666049254238,8,173.0,0.4400746168110207,15,219.0,0.2715133360121871,23,392.0
3950.0,27,299.0,4.901639344262295,5.229495176748967,8,156.0,0.4204175757080513,19,272.0,0.20141464319213845,27,428.0
3955.0,28,365.0,5.615384615384615,5.479031274343845,11,178.0,0.44524889058775385,17,314.0,0.19920620342274928,28,492.0
3960.0,23,293.0,4.507692307692308,5.904727120841439,11,159.0,0.3953542888456732,12,289.0,0.28878160324343105,23,448.0
3965.0,24,279.0,4.359375,5.278774745217959,15,212.0,0.3064990595312587,9,249.0,0.282426085293472,24,461.0
3970.0,27,275.0,4.044117647058823,4.9806510840921945,16,242.0,0.20810810340698963,11,211.0,0.33434153301839914,27,453.0
3975.0,23,266.0,3.8,5.319174553247488,10,236.0,0.29642173211155837,13,232.0,0.29830557497112764,23,468.0
3980.0,19,245.0,3.5,5.654650451438461,10,243.0,0.3355897123084632,9,215.0,0.2832774423340076,19,458.0
3985.0,22,216.0,3.0422535211267605,5.6035942399486345,13,221.0,0.2614674333233604,9,209.0,0.2999278643736186,22,430.0
3990.0,27,243.0,3.5217391304347827,4.880240946518872,14,246.0,0.2408162598016577,13,214.0,0.2987626820785822,27,460.0
3995.0,25,251.0,3.803030303030303,5.053697396270277,10,225.0,0.3433818108443867,15,230.0,0.2399286540100345,25,455.0
4000.0,27,317.0,4.731343283582089,4.689887380082825,10,251.0,0.32206457353918644,17,257.0,0.14901183214031874,27,508.0
4005.0,30,386.0,5.848484848484849,4.7131975230278655,14,281.0,0.23885311800004655,16,308.0,0.21704150508774053,30,589.0
4010.0,35,519.0,8.109375,4.17253722124187,18,335.0,0.19044972531928622,17,375.0,0.24939142287812585,35,710.0
4015.0,25,497.0,7.888888888888889,4.366758869749237,12,336.0,0.3211853901234701,13,378.0,0.1766359327075231,25,714.0
4020.0,18,238.0,3.838709677419355,4.638868945932339,10,285.0,0.26886610997073757,8,312.0,0.1632383788007655,18,597.0
4025.0,23,327.0,5.030769230769231,5.678051332314551,15,262.0,0.16135142884424283,8,262.0,0.3276229619917743,23,524.0
4030.0,29,340.0,5.230769230769231,6.144419850019719,20,283.0,0.20972751313066776,9,253.0,0.23305238224327285,29,536.0
4035.0,24,375.0,6.147540983606557,6.046357898129014,18,319.0,0.217151604590704,6,233.0,0.3982289684720855,24,552.0
4040.0,24,395.0,6.810344827586207,5.4531416104054795,18,353.0,0.22290015219910853,6,205.0,0.5631678864404915,24,558.0
4045.0,19,257.0,4.3559322033898304,6.111476235140163,13,326.0,0.3886564256569412,6,163.0,0.4843913886205315,19,489.0
4050.0,20,279.0,4.292307692307692,6.077317923675685,11,311.0,0.454316156077225,9,99.0,0.2184658152833377,20,410.0
4055.0,20,241.0,3.8253968253968256,6.168239103655091,11,270.0,0.436298514358735,9,97.0,0.2011176289423542,20,367.0
4060.0,26,259.0,4.111111111111111,5.222313020982022,16,249.0,0.28098906804184337,10,142.0,0.3624631621868262,26,391.0
4065.0,26,236.0,3.806451612903226,3.7856530276405693,19,289.0,0.18554367741672217,7,138.0,0.3638094008051879,26,427.0
4070.0,27,284.0,4.507936507936508,4.990430472967779,22,326.0,0.18434417856057564,5,98.0,0.4895191908429002,27,424.0
4075.0,31,341.0,5.412698412698413,4.862027828011441,24,394.0,0.1719629751365911,7,102.0,0.43963347914709994,31,496.0
4080.0,28,377.0,5.890625,5.1104534565501005,18,409.0,0.20972731997397528,10,148.0,0.3229043753573705,28,557.0
4085.0,25,370.0,5.873015873015873,4.48751331387929,18,425.0,0.1826295626872853,7,163.0,0.30820225990344186,25,588.0
4090.0,32,434.0,7.0,5.258249704888741,21,456.0,0.20621724875314631,11,201.0,0.3792635999838165,32,657.0
4095.0,28,471.0,7.721311475409836,3.9103820313522997,21,527.0,0.1374646977677733,7,195.0,0.3683619506672312,28,722.0
4100.0,31,565.0,8.432835820895523,5.055078515605648,24,590.0,0.22960791932364552,7,176.0,0.3400930077492007,31,766.0
4105.0,26,441.0,6.582089552238806,5.087143532381923,21,607.0,0.2243041892210509,5,112.0,0.3751846122037658,26,719.0
4110.0,25,365.0,5.140845070422535,6.509600141902285,19,588.0,0.29794976007622237,6,62.0,0.5201643035441249,25,650.0
4115.0,23,268.0,3.8285714285714287,5.7666647359010454,18,593.0,0.21614874251930166,5,63.0,0.4879944807241615,23,656.0
4120.0,25,219.0,3.3692307692307693,5.226130027081753,15,536.0,0.21895467542506758,10,89.0,0.36495236776675183,25,625.0
4125.0,25,260.0,4.0,4.631301465234408,15,534.0,0.22563032348851067,10,106.0,0.33345784944558915,25,640.0
4130.0,24,294.0,4.388059701492537,4.621911869923459,18,530.0,0.17033177057776996,6,83.0,0.40645352057382284,24,613.0
4135.0,26,363.0,5.417910447761194,4.325685384638197,20,575.0,0.18232252976258248,6,99.0,0.37850399906198456,26,674.0
4140.0,26,420.0,6.176470588235294,4.7293921319913395,16,591.0,0.22399576998587659,10,117.0,0.3264721817309579,26,708.0
4145.0,29,425.0,6.4393939393939394,3.9932482472254893,18,602.0,0.25073609038095684,11,148.0,0.17957581200449207,29,750.0
4150.0,30,368.0,5.75,4.2885068460523055,19,564.0,0.2461610970472619,11,188.0,0.23186876913118956,30,752.0
4155.0,31,393.0,6.046153846153846,3.7716651632516736,22,591.0,0.20564504040043707,9,188.0,0.26664226068058666,31,779.0
4160.0,29,427.0,6.671875,4.828266196806898,23,591.0,0.16062116048806624,6,146.0,0.4486815836365382,29,737.0
4165.0,32,512.0,8.126984126984127,4.3697640987788695,24,656.0,0.04108394111615603,8,154.0,0.4490338163726022,32,810.0
4170.0,24,413.0,6.453125,4.651529309322251,21,680.0,0.09332799010592797,3,113.0,0.3626565640513437,24,793.0
4175.0,24,479.0,7.852459016393443,5.95773758997951,17,698.0,0.2936178238961496,7,98.0,0.22381658317190312,24,796.0
4180.0,21,506.0,8.433333333333334,6.299320514896104,16,680.0,0.33956211982798346,5,99.0,0.3016007956413787,21,779.0
4185.0,25,509.0,9.425925925925926,5.478092927586234,19,651.0,0.3100266593953897,6,116.0,0.3971175410695396,25,767.0
4190.0,27,552.0,10.222222222222221,4.1673234495402784,22,701.0,0.24819671306925523,5,113.0,0.43214698705581855,27,814.0
4195.0,31,619.0,10.672413793103448,3.9463840739971663,25,736.0,0.12525021792321037,6,130.0,0.5186353225462964,31,866.0
4200.0,32,700.0,11.475409836065573,4.3556885812284145,26,794.0,0.10663936556357033,6,154.0,0.5975172642975792,32,948.0
4205.0,26,691.0,11.516666666666667,5.293309589183303,20,814.0,0.14941216992135842,6,181.0,0.561582293464894,26,995.0
4210.0,21,686.0,11.827586206896552,4.746746536680469,17,797.0,0.18677469767490684,4,184.0,0.3113674192313955,21,981.0
4215.0,27,711.0,11.285714285714286,4.447801161067642,19,806.0,0.1570918830921115,8,185.0,0.21157525250792714,27,991.0
4220.0,31,333.0,5.55,4.54473318286403,22,710.0,0.2699161394571992,9,149.0,0.26901359967421945,31,859.0
4225.0,30,384.0,6.095238095238095,5.32063288079671,21,539.0,0.30279195918077556,9,123.0,0.40170071890656667,30,662.0
4230.0,30,405.0,6.044776119402985,4.101294107630741,23,584.0,0.15491433129489535,7,134.0,0.47643631289580163,30,718.0
4235.0,23,386.0,5.594202898550725,5.598424941320053,19,567.0,0.15528297920618953,4,106.0,0.6355656987339443,23,673.0
4240.0,19,316.0,4.388888888888889,5.317576476727156,16,556.0,0.21257463246735217,3,103.0,0.4784183808217867,19,659.0
4245.0,30,349.0,4.653333333333333,5.1265434957807345,19,521.0,0.2181752346781348,11,128.0,0.32379652976889545,30,649.0
4250.0,37,342.0,4.621621621621622,4.347813552212472,23,545.0,0.18158697873296104,14,133.0,0.3536792207873319,37,678.0
4255.0,38,401.0,5.207792207792208,4.609279130877127,24,575.0,0.1771507516120148,14,150.0,0.4369828295128298,38,725.0
4260.0,35,428.0,5.35,4.461899670411588,21,599.0,0.2671872857545198,14,183.0,0.3584153964245253,35,782.0
4265.0,25,267.0,3.2560975609756095,4.755042101268222,16,542.0,0.28728868405218083,9,161.0,0.3100594060020539,25,703.0
4270.0,30,354.0,4.37037037037037,4.514870311276828,18,544.0,0.28880454220352614,12,194.0,0.1712004846935271,30,738.0
4275.0,34,466.0,5.614457831325301,4.222692208272876,17,578.0,0.2335986687570675,17,255.0,0.14071451564172627,34,833.0
4280.0,43,554.0,6.595238095238095,3.3295112642879845,23,605.0,0.17929808815388892,20,323.0,0.14300969037092118,43,928.0
4285.0,48,734.0,8.738095238095237,3.444686607934586,30,690.0,0.13766354858999744,18,387.0,0.2670253354189859,48,1077.0
4290.0,41,783.0,9.321428571428571,3.8555016644620403,24,744.0,0.1399593656609792,17,418.0,0.28965760056176615,41,1162.0
4295.0,43,780.0,9.285714285714286,4.03533070494488,24,741.0,0.16005996043761056,19,447.0,0.25057898473320217,43,1188.0
4300.0,43,759.0,9.035714285714286,3.9110580003523783,24,719.0,0.16484272690946172,19,462.0,0.20878320320370408,43,1181.0
4305.0,43,714.0,8.814814814814815,3.398686973849081,28,813.0,0.08395565536251319,15,376.0,0.24767035944317523,43,1189.0
4310.0,34,788.0,10.102564102564102,4.340953274465939,22,876.0,0.11679845036102543,12,318.0,0.267484120352978,34,1194.0
4315.0,32,704.0,9.025641025641026,4.642809332123757,19,827.0,0.15720206382931645,13,321.0,0.21991635405207155,32,1148.0
4320.0,39,589.0,7.551282051282051,4.396647303830832,19,769.0,0.16336639736197592,20,352.0,0.20142260922850297,39,1121.0
4325.0,36,544.0,7.351351351351352,4.351467978530196,19,799.0,0.23497185859406247,17,391.0,0.2365232509878206,36,1190.0
4330.0,30,525.0,7.5,4.456011475564946,20,785.0,0.16782079988040638,10,361.0,0.31490711293237983,30,1146.0
4335.0,31,570.0,7.916666666666667,4.635341929934319,22,797.0,0.06631966894518505,9,358.0,0.4187168795108153,31,1155.0
4340.0,34,564.0,7.621621621621622,5.146087734466716,24,814.0,0.0956938427171384,10,310.0,0.4146575013841318,34,1124.0
4345.0,36,585.0,8.125,4.928476691059708,24,852.0,0.17552386299728406,12,263.0,0.35814376434929923,36,1115.0
4350.0,30,533.0,7.301369863013699,4.572847800193513,18,809.0,0.3051731356688031,12,242.0,0.21113450972914374,30,1051.0
4355.0,35,552.0,7.666666666666667,4.344881669300425,17,810.0,0.31308224266453716,18,275.0,0.20850063173667804,35,1085.0
4360.0,32,330.0,4.45945945945946,4.607395503766505,14,722.0,0.34457889458802987,18,321.0,0.1627178565013729,32,1043.0
4365.0,23,295.0,3.9864864864864864,4.873891028992398,13,709.0,0.24892658466475132,10,305.0,0.25665287654219204,23,1014.0
4370.0,30,407.0,5.575342465753424,4.876743348247883,20,660.0,0.09190639440469647,10,296.0,0.3984784394444807,30,956.0
4375.0,32,425.0,6.159420289855072,4.107145591590589,24,691.0,0.04138691871997071,8,239.0,0.3607703794378655,32,930.0
4380.0,37,453.0,6.7611940298507465,4.575562006986789,25,702.0,0.07424932456139456,12,208.0,0.3996270412647947,37,910.0
4385.0,32,505.0,7.769230769230769,4.037361211876985,22,707.0,0.1006727489186077,10,226.0,0.3481712920392494,32,933.0
4390.0,28,486.0,7.59375,4.629162153071518,15,588.0,0.14302030253585685,13,282.0,0.3446692161532408,28,870.0
4395.0,24,491.0,7.671875,5.209049473749157,11,509.0,0.28791613462793564,13,299.0,0.25904341403084363,24,808.0
4400.0,22,513.0,8.142857142857142,5.7362472272145295,11,494.0,0.23836337260077678,11,282.0,0.3047117480996936,22,776.0
4405.0,26,446.0,6.96875,4.476024067328188,15,503.0,0.09438978557054546,11,249.0,0.25026938590153686,26,752.0
4410.0,30,338.0,5.28125,4.872100253664996,17,490.0,0.1903007554987237,13,188.0,0.28808409010785796,30,678.0
4415.0,28,409.0,6.816666666666666,5.139987797946156,16,432.0,0.29729683279043495,12,216.0,0.3078302086626705,28,648.0
