step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,19,156.0,3.0588235294117645,5.674048817661992,9,108.0,0.33265079825037147,10,144.0,0.35437382167138304,19,252.0
2220.0,19,189.0,3.857142857142857,4.594271509506229,12,139.0,0.24246154578207718,7,143.0,0.29847171504734227,19,282.0
2225.0,21,224.0,4.48,4.8643672063692085,12,169.0,0.2450795773023883,9,155.0,0.2968400226894005,21,324.0
2230.0,25,220.0,4.313725490196078,3.770324449175693,11,183.0,0.28581329600461086,14,165.0,0.1805177555244163,25,348.0
2235.0,23,255.0,4.722222222222222,5.1429646470049715,8,160.0,0.371146260765698,15,207.0,0.2801003607906702,23,367.0
2240.0,21,289.0,5.160714285714286,5.317894306567361,10,186.0,0.2892069414754473,11,222.0,0.3594480318346913,21,408.0
2245.0,22,337.0,5.810344827586207,5.83121053776098,14,215.0,0.24463761707135473,8,207.0,0.40193817836536966,22,422.0
2250.0,21,235.0,3.9166666666666665,4.958148084137678,15,246.0,0.13188353956209586,6,150.0,0.4009102156977231,21,396.0
2255.0,23,315.0,5.163934426229508,5.5226028235285485,13,275.0,0.22678054141772308,10,141.0,0.36020420902675765,23,416.0
2260.0,26,308.0,5.220338983050848,5.2833243268426635,12,281.0,0.3222485972071629,14,165.0,0.2823971873493148,26,446.0
2265.0,24,301.0,5.189655172413793,4.948938131634594,9,229.0,0.3381722277988431,15,181.0,0.19557027645294423,24,410.0
2270.0,29,360.0,6.206896551724138,3.097203230535824,12,260.0,0.26285018228596785,17,211.0,0.07848398001947907,29,471.0
2275.0,25,360.0,6.0,4.870295349081121,14,309.0,0.28900570001438297,11,226.0,0.25647844708559003,25,535.0
2280.0,23,369.0,5.857142857142857,4.310200989362137,13,340.0,0.21045907431658933,10,237.0,0.26058558993570635,23,577.0
2285.0,23,412.0,6.5396825396825395,5.853288607786673,11,338.0,0.348574293483309,12,232.0,0.2915196117887291,23,570.0
2290.0,24,478.0,7.46875,5.597677077544664,12,380.0,0.3022199346618414,12,252.0,0.2508657375284499,24,632.0
2295.0,22,532.0,8.580645161290322,5.340603989284955,15,439.0,0.24851705990297376,7,224.0,0.2738009424455606,22,663.0
2300.0,27,377.0,6.180327868852459,4.362115949346529,15,338.0,0.1289844368364306,12,232.0,0.26429356774992213,27,570.0
2305.0,32,492.0,7.809523809523809,4.681679142133557,16,350.0,0.16610611743503476,16,260.0,0.2773562508012908,32,610.0
2310.0,31,511.0,7.626865671641791,4.73456653940468,16,380.0,0.25828111289209216,15,292.0,0.2847563385075784,31,672.0
2315.0,24,552.0,8.363636363636363,6.140135760065943,8,357.0,0.46146606083784225,16,322.0,0.28111628073550543,24,679.0
2320.0,21,395.0,5.72463768115942,5.042541974937314,7,265.0,0.4072749173561454,14,323.0,0.0982656823189482,21,588.0
2325.0,23,346.0,4.873239436619718,5.621379130621023,14,198.0,0.3213184680109673,9,288.0,0.19128454159400415,23,486.0
2330.0,25,264.0,3.8823529411764706,5.123034595675953,16,224.0,0.24470442917671595,9,270.0,0.30785416563242096,25,494.0
2335.0,30,280.0,4.17910447761194,4.836625203999678,19,261.0,0.19341010839737152,11,215.0,0.33368560612665527,30,476.0
2340.0,31,328.0,4.823529411764706,3.80792920947198,18,295.0,0.19240781258562467,13,234.0,0.2905309689978394,31,529.0
2345.0,27,398.0,5.940298507462686,4.830621035345456,20,355.0,0.20678963039115988,7,217.0,0.3480823862990789,27,572.0
2350.0,27,398.0,6.03030303030303,4.75609307514941,20,372.0,0.151585523250466,7,187.0,0.32667308225514546,27,559.0
2355.0,21,302.0,4.194444444444445,5.1922132645469254,10,309.0,0.2505447316946237,11,192.0,0.20023013759635017,21,501.0
2360.0,24,314.0,4.686567164179104,5.23664359771052,10,296.0,0.35068679532155966,14,229.0,0.16831082597523073,24,525.0
2365.0,23,346.0,5.0144927536231885,5.735647857072235,12,293.0,0.3127395318509503,11,244.0,0.24307821309028968,23,537.0
2370.0,24,339.0,4.985294117647059,5.356817290459118,15,299.0,0.26213406008040213,9,204.0,0.32299796059819497,24,503.0
2375.0,25,406.0,5.71830985915493,6.432941489031038,14,267.0,0.3506243774616679,11,230.0,0.39919725294261,25,497.0
2380.0,21,253.0,3.7761194029850746,5.921598558186249,13,256.0,0.3231492229341152,8,168.0,0.3434694089503273,21,424.0
2385.0,28,303.0,4.734375,5.411450280448452,17,234.0,0.26122409544645675,11,161.0,0.3259292933948845,28,395.0
2390.0,35,361.0,5.82258064516129,3.5391552728225246,22,293.0,0.11301632127861051,13,187.0,0.2539969103708783,35,480.0
2395.0,33,408.0,6.8,3.6549827519076867,21,375.0,0.16676304918144044,12,186.0,0.22172991966198738,33,561.0
2400.0,28,320.0,5.333333333333333,3.0963690977281138,15,371.0,0.20948702931586932,13,191.0,0.1770658635571693,28,562.0
2405.0,26,326.0,5.344262295081967,4.610706215729738,16,351.0,0.2049424456023464,10,163.0,0.3147812701376591,26,514.0
2410.0,29,347.0,5.688524590163935,4.667436354868357,20,373.0,0.08332155736384167,9,164.0,0.44468449567555035,29,537.0
2415.0,23,363.0,5.761904761904762,5.432910229736997,13,385.0,0.18006295574222886,10,197.0,0.3678847982565235,23,582.0
2420.0,24,359.0,5.885245901639344,5.19493103853336,13,414.0,0.23891582568240582,11,194.0,0.3030367274065724,24,608.0
2425.0,27,380.0,6.440677966101695,4.918171853584711,14,422.0,0.25388488542930865,13,193.0,0.2579594656422617,27,615.0
2430.0,27,422.0,7.033333333333333,4.169475696511506,15,449.0,0.24918838747703126,12,228.0,0.2586683439645048,27,677.0
2435.0,21,432.0,6.967741935483871,5.270801638692762,12,431.0,0.281747188313208,9,213.0,0.29033732393594985,21,644.0
2440.0,22,272.0,4.317460317460317,5.277972014032322,14,398.0,0.24097155377231136,8,162.0,0.2770012394075015,22,560.0
2445.0,25,339.0,5.2153846153846155,6.2516257454488455,15,420.0,0.2671646858628538,10,114.0,0.35778052812046646,25,534.0
2450.0,25,404.0,6.622950819672131,5.313428001622996,15,467.0,0.28723858209059644,10,126.0,0.29573099389276497,25,593.0
2455.0,20,452.0,7.661016949152542,5.872801210576121,12,486.0,0.27337595068292936,8,121.0,0.34311289984585996,20,607.0
2460.0,17,375.0,6.578947368421052,5.842962500421634,11,437.0,0.1746213721572324,6,136.0,0.41028658768960097,17,573.0
2465.0,22,391.0,6.741379310344827,6.40455037267763,13,358.0,0.2448511933916082,9,173.0,0.42540040629352466,22,531.0
2470.0,21,278.0,4.964285714285714,5.626577696205471,11,326.0,0.30404337099874024,10,164.0,0.36215453703414013,21,490.0
2475.0,22,233.0,4.160714285714286,5.530464938311845,10,230.0,0.35563421021013414,12,140.0,0.3015961997483881,22,370.0
2480.0,25,245.0,4.298245614035087,4.771748003625932,14,248.0,0.3205563759037587,11,159.0,0.28701246589698676,25,407.0
2485.0,19,257.0,4.508771929824562,6.402700320134647,12,277.0,0.3297660901129404,7,151.0,0.44354054855953345,19,428.0
2490.0,17,218.0,3.6333333333333333,5.157918229704255,11,275.0,0.1284405118441213,6,155.0,0.3845570700478272,17,430.0
2495.0,21,249.0,4.15,5.928055772109782,9,251.0,0.23321959456139169,12,189.0,0.3475831546298354,21,440.0
2500.0,22,256.0,4.266666666666667,5.299080441811006,9,246.0,0.26687717649952425,13,218.0,0.22722655015240784,22,464.0
2505.0,21,320.0,5.333333333333333,5.9321544908998325,13,275.0,0.26519744541041984,8,221.0,0.3108069502896735,21,496.0
2510.0,19,310.0,5.535714285714286,5.079669294956574,12,302.0,0.26885138620023546,7,229.0,0.2616654982460797,19,531.0
2515.0,28,411.0,7.339285714285714,4.668725638626983,15,354.0,0.2571114259658303,13,242.0,0.2547149849151349,28,596.0
2520.0,24,450.0,8.333333333333334,4.343282458214322,11,362.0,0.3352573883712047,13,285.0,0.2486789903428678,24,647.0
2525.0,19,438.0,7.821428571428571,5.235034614781062,10,325.0,0.36960219483377127,9,280.0,0.18656397262605168,19,605.0
2530.0,16,318.0,5.482758620689655,5.4204158591765195,8,213.0,0.2877903445541297,8,291.0,0.18006673928238823,16,504.0
2535.0,24,360.0,6.0,6.273649795916741,12,122.0,0.34961901456338557,12,307.0,0.22665973835109848,24,429.0
2540.0,23,417.0,6.95,5.8142555890948,11,158.0,0.3330062530107379,12,332.0,0.2619985782099646,23,490.0
2545.0,19,454.0,8.407407407407407,5.6932629422244005,13,168.0,0.19837110876652111,6,319.0,0.37330936850032914,19,487.0
2550.0,21,238.0,4.25,5.314945269091955,14,187.0,0.18496510932822205,7,161.0,0.311110270147902,21,348.0
2555.0,20,225.0,4.017857142857143,6.370590279645553,12,192.0,0.3196380909439849,8,103.0,0.3440419687207047,20,295.0
2560.0,21,239.0,4.425925925925926,5.559779822886249,8,189.0,0.3079325119317334,13,159.0,0.33209510769969336,21,348.0
2565.0,22,282.0,5.222222222222222,5.373502276456468,12,184.0,0.30954030835873814,10,190.0,0.38398168102355007,22,374.0
2570.0,19,286.0,5.39622641509434,5.69480276434368,10,197.0,0.32559180238041063,9,182.0,0.37452487701468284,19,379.0
2575.0,17,263.0,4.781818181818182,6.007618911261143,9,205.0,0.2452108266595987,8,162.0,0.4159460531127716,17,367.0
2580.0,23,298.0,5.137931034482759,5.013539134746506,11,215.0,0.15313674148079784,12,183.0,0.3040567105983156,23,398.0
2585.0,26,350.0,5.932203389830509,4.505392082054896,13,223.0,0.2460323243887351,13,235.0,0.26727238382147644,26,458.0
2590.0,21,402.0,7.052631578947368,5.147178697240214,9,251.0,0.370914713304245,12,256.0,0.30541748659079915,21,507.0
2595.0,22,455.0,7.711864406779661,4.9080172336595655,13,288.0,0.3520519309788002,9,272.0,0.27131177903815445,22,560.0
2600.0,27,519.0,8.65,4.6689416885034465,11,309.0,0.3346432700364468,16,327.0,0.2077394976634993,27,636.0
2605.0,29,629.0,10.844827586206897,4.55340094037568,13,344.0,0.2243607102898139,16,385.0,0.2377929610728548,29,729.0
2610.0,25,530.0,8.983050847457626,4.120441412380998,13,284.0,0.09220366369092282,12,413.0,0.28642486800306993,25,697.0
2615.0,19,315.0,5.431034482758621,5.301040419049057,9,200.0,0.26164308227306315,10,310.0,0.2873849174795515,19,510.0
2620.0,17,270.0,4.5,6.068324024189687,8,200.0,0.3477182240380966,9,238.0,0.24401612074007256,17,438.0
2625.0,23,257.0,4.589285714285714,5.678924138111374,12,186.0,0.3527744460125908,11,237.0,0.26559662290660246,23,423.0
2630.0,24,263.0,4.696428571428571,5.079743270749368,11,200.0,0.28070497084079993,13,253.0,0.3011569374239689,24,453.0
2635.0,25,310.0,5.535714285714286,4.648868207466328,14,207.0,0.24495446940464422,11,281.0,0.28547566493519705,25,488.0
2640.0,26,296.0,5.103448275862069,4.603066703884759,12,221.0,0.2037155433703983,14,269.0,0.2616317380820207,26,490.0
2645.0,24,327.0,5.190476190476191,5.430168744182586,14,223.0,0.23401663209996776,10,281.0,0.33936667934090553,24,504.0
2650.0,25,395.0,6.370967741935484,5.643175986206035,12,244.0,0.2593156354613226,13,310.0,0.4115488789023941,25,554.0
2655.0,23,357.0,5.758064516129032,6.134041509701132,13,263.0,0.3628188712084108,10,294.0,0.4192793474299593,23,557.0
2660.0,22,392.0,6.32258064516129,5.387503178873315,10,274.0,0.3454691794878415,12,292.0,0.33485477483700377,22,566.0
2665.0,23,392.0,6.222222222222222,4.883803893992162,10,253.0,0.35733765027576453,13,293.0,0.20694904796235014,23,546.0
2670.0,19,422.0,6.492307692307692,5.928020595087758,9,267.0,0.39615406402256415,10,307.0,0.2515864643303361,19,574.0
2675.0,25,480.0,7.164179104477612,5.378990410756554,14,302.0,0.3046025182452367,11,337.0,0.23447283187403747,25,639.0
2680.0,28,578.0,8.5,5.414509281992074,13,343.0,0.31432818930815243,15,378.0,0.2679043222415535,28,721.0
2685.0,29,539.0,8.166666666666666,5.005876297448734,15,379.0,0.21014328457617876,14,322.0,0.33764031749004403,29,701.0
2690.0,26,456.0,7.015384615384615,5.070613760461691,16,381.0,0.20501636804077578,10,203.0,0.3010408751201006,26,584.0
2695.0,27,504.0,7.636363636363637,5.5815981234149,15,407.0,0.2700427305001685,12,220.0,0.2888386626919102,27,627.0
2700.0,21,255.0,4.112903225806452,5.395618940347486,13,293.0,0.2518460119976871,8,180.0,0.3469851151502507,21,473.0
2705.0,24,280.0,4.516129032258065,5.531821577870548,16,242.0,0.26512050216688354,8,171.0,0.38959214788490054,24,413.0
2710.0,27,289.0,4.446153846153846,5.370574543891372,16,274.0,0.31538127414375927,11,174.0,0.3170198377025727,27,448.0
2715.0,27,353.0,5.268656716417911,5.529798777311465,15,261.0,0.2905431378816386,12,216.0,0.3771139296304394,27,477.0
2720.0,29,369.0,5.590909090909091,4.976558880343598,14,272.0,0.29099841058117043,15,265.0,0.3198262739705031,29,537.0
2725.0,24,323.0,5.295081967213115,4.711870212115543,10,212.0,0.2870599433593538,14,287.0,0.27674771691591127,24,499.0
2730.0,20,236.0,3.6875,4.549457578847718,9,202.0,0.21628952350930217,11,257.0,0.21601929468600925,20,459.0
2735.0,25,245.0,3.888888888888889,4.569594413890347,14,202.0,0.08138355567191961,11,189.0,0.32698584943194253,25,391.0
2740.0,28,292.0,4.634920634920635,5.407006476671018,15,226.0,0.22495724349093935,13,167.0,0.36088949287083333,28,393.0
2745.0,20,332.0,5.442622950819672,5.337636250857513,8,225.0,0.36925805991809507,12,195.0,0.2403076505129368,20,420.0
2750.0,19,307.0,5.203389830508475,4.916629146441311,8,192.0,0.30167497135068416,11,217.0,0.20704381778487005,19,409.0
2755.0,24,303.0,4.967213114754099,5.200562496688128,13,195.0,0.21402262217556475,11,212.0,0.2998020848856951,24,407.0
2760.0,21,317.0,4.876923076923077,5.6498481954256965,11,230.0,0.335158018483685,10,197.0,0.334040396324962,21,427.0
2765.0,21,288.0,4.645161290322581,5.5774529191924875,8,223.0,0.42131370211886787,13,197.0,0.30204800951900496,21,420.0
2770.0,24,234.0,3.5454545454545454,5.564668799323633,8,138.0,0.4548399338151373,16,227.0,0.2874622570986753,24,365.0
2775.0,29,283.0,4.042857142857143,4.897762376743039,10,118.0,0.3490039070058124,19,267.0,0.24820999625845927,29,385.0
2780.0,32,385.0,5.422535211267606,5.188905681313831,14,156.0,0.3417530199075452,18,307.0,0.3128372819484094,32,463.0
2785.0,30,405.0,5.625,5.246448965111843,11,172.0,0.36992223840519,19,339.0,0.2084552140890124,30,511.0
2790.0,27,323.0,4.486111111111111,4.720489610566126,15,211.0,0.21654560324228278,12,311.0,0.22228752884136407,27,522.0
2795.0,31,276.0,3.68,4.477322450148401,19,235.0,0.15713993147673383,12,260.0,0.2519593356558862,31,495.0
2800.0,34,370.0,4.805194805194805,4.866953131230457,20,300.0,0.21891210274123088,14,244.0,0.28562088511830214,34,544.0
2805.0,34,412.0,5.493333333333333,4.819338594242396,18,361.0,0.32241618387512266,16,274.0,0.2804775353695506,34,635.0
2810.0,37,485.0,6.298701298701299,4.588333949941257,20,406.0,0.2638471705201523,17,302.0,0.30681524823048484,37,708.0
2815.0,32,489.0,6.269230769230769,4.494565680454854,16,408.0,0.33215741155278167,16,320.0,0.21153163354483798,32,728.0
2820.0,29,306.0,3.825,4.750868927798099,15,380.0,0.3077106251079198,14,262.0,0.21498254540529338,29,642.0
2825.0,33,374.0,4.675,5.262178935609614,22,351.0,0.18016596843682625,11,229.0,0.3581952903032911,33,580.0
2830.0,41,435.0,5.64935064935065,4.3591745489054325,29,434.0,0.1178021381619166,12,212.0,0.3193402656127282,41,646.0
2835.0,36,513.0,6.75,4.311912512551882,24,506.0,0.15293885751522912,12,224.0,0.29813336860015727,36,730.0
2840.0,30,570.0,7.6,3.993125143938755,20,517.0,0.20138936581034464,10,253.0,0.2806541341380895,30,770.0
2845.0,26,534.0,7.216216216216216,4.863029189248867,16,527.0,0.2325937081685809,10,257.0,0.3385327283913746,26,784.0
2850.0,26,498.0,7.217391304347826,4.6244160819616775,14,446.0,0.24165845156449503,12,296.0,0.24895900049683453,26,742.0
2855.0,29,443.0,6.328571428571428,4.5922704473930445,14,370.0,0.17196436186686373,15,336.0,0.22417640508341488,29,706.0
2860.0,30,364.0,5.2,3.7923990281051374,17,410.0,0.1463504736966568,13,293.0,0.2515193169648611,30,703.0
2865.0,33,477.0,7.014705882352941,4.8100996921833845,16,426.0,0.24137081344238137,17,319.0,0.26171785691871524,33,745.0
2870.0,34,517.0,7.385714285714286,4.065109541066964,16,437.0,0.21319855568714371,18,365.0,0.23523734273281452,34,802.0
2875.0,25,493.0,6.847222222222222,4.754734934582975,12,394.0,0.266141213199898,13,360.0,0.20600696216459669,25,754.0
2880.0,25,535.0,7.642857142857143,4.986072905209226,12,371.0,0.30923078597157466,13,378.0,0.26331434840800305,25,749.0
2885.0,30,546.0,7.8,4.69590851897555,14,335.0,0.3081619000059062,16,405.0,0.23543283540314258,30,740.0
2890.0,29,422.0,6.205882352941177,4.15858047324633,15,378.0,0.321728904971598,14,336.0,0.22100273179398278,29,714.0
2895.0,33,500.0,7.936507936507937,3.8411893136777375,16,415.0,0.2753889577790866,17,299.0,0.2164121242074767,33,714.0
2900.0,36,590.0,8.93939393939394,3.594137228359426,19,468.0,0.2253017268767773,17,337.0,0.15178805566646503,36,805.0
2905.0,31,626.0,8.942857142857143,4.186890604236912,20,528.0,0.20919121830279175,11,314.0,0.144357380213369,31,842.0
2910.0,31,482.0,7.088235294117647,4.059470703058908,21,479.0,0.18236542691464425,10,338.0,0.21100553328774393,31,817.0
2915.0,37,616.0,9.058823529411764,4.484597633362943,22,436.0,0.245807805058612,15,380.0,0.214929706865696,37,816.0
2920.0,36,692.0,10.328358208955224,3.666846056006917,21,491.0,0.17387331672777545,15,404.0,0.20624385130112455,36,895.0
2925.0,23,676.0,10.73015873015873,4.266342865939059,15,495.0,0.1751779621636203,8,388.0,0.23055511608137166,23,883.0
2930.0,20,549.0,9.305084745762711,5.099784436040246,14,458.0,0.10595486731751524,6,342.0,0.37133149778671715,20,800.0
2935.0,23,330.0,5.593220338983051,4.578054644422392,15,411.0,0.12960840558222983,8,263.0,0.2809777217479322,23,674.0
2940.0,26,240.0,4.137931034482759,4.038902650091999,13,433.0,0.17195178165978006,13,243.0,0.29651971261912996,26,676.0
2945.0,23,256.0,4.7407407407407405,5.05823331927002,11,410.0,0.26043679495315436,12,191.0,0.3544742038410145,23,601.0
2950.0,25,255.0,4.473684210526316,4.183313882328434,14,424.0,0.22035872450370067,11,216.0,0.2275607367337589,25,640.0
2955.0,23,250.0,4.310344827586207,4.372135433629737,14,443.0,0.1964428773559741,9,201.0,0.23389818620918923,23,644.0
2960.0,23,281.0,4.9298245614035086,5.147590429445811,16,460.0,0.14793732474866744,7,155.0,0.3952518358368303,23,615.0
2965.0,24,316.0,5.448275862068965,5.326444995201259,13,477.0,0.2396325038229872,11,139.0,0.3679467720961274,24,616.0
2970.0,27,324.0,5.491525423728813,4.216611273454304,14,429.0,0.25821744272613034,13,169.0,0.2920442136663145,27,598.0
2975.0,25,330.0,5.32258064516129,4.89818557330142,10,399.0,0.2987977319077927,15,197.0,0.30078410568618436,25,596.0
2980.0,25,270.0,4.21875,4.5746127054034975,10,384.0,0.3157961722425487,15,219.0,0.22773145666387173,25,603.0
2985.0,24,239.0,3.514705882352941,5.378778108323753,15,344.0,0.3068900465539295,9,194.0,0.25457886077105196,24,538.0
2990.0,26,258.0,3.7941176470588234,5.083232301323083,17,381.0,0.25534318459157496,9,192.0,0.2780725461213431,26,573.0
2995.0,28,351.0,5.318181818181818,5.134508539375814,12,405.0,0.3242219776471635,16,229.0,0.1577886537714568,28,634.0
3000.0,28,350.0,5.384615384615385,4.845743876641181,10,346.0,0.3414310302775345,18,280.0,0.12326915322532718,28,626.0
3005.0,30,388.0,5.791044776119403,4.329361138981282,16,330.0,0.21313991233849608,14,323.0,0.1970884611976156,30,653.0
3010.0,34,442.0,6.90625,4.049985893710707,22,404.0,0.21285499138012545,12,315.0,0.28462787838396436,34,719.0
3015.0,25,413.0,6.453125,4.860500186636214,15,437.0,0.15166597257616485,10,252.0,0.3745853394223532,25,689.0
3020.0,24,281.0,4.1940298507462686,4.395898028453197,11,368.0,0.12805228935615787,13,258.0,0.2427942088491901,24,626.0
3025.0,32,335.0,4.926470588235294,4.790898956285994,18,391.0,0.10660125090625137,14,280.0,0.2893725745033825,32,671.0
3030.0,34,352.0,5.415384615384616,4.643824793407199,17,405.0,0.20152771846239315,17,328.0,0.2757386184530339,34,733.0
3035.0,31,447.0,7.209677419354839,4.1337816074822,16,432.0,0.22402398886093988,15,362.0,0.24308987353705094,31,794.0
3040.0,30,452.0,6.953846153846154,4.283816202093719,15,460.0,0.29632928055890156,15,358.0,0.24117326964373448,30,818.0
3045.0,18,324.0,5.0625,5.083776591089528,6,397.0,0.25087276103151496,12,327.0,0.2661603491775953,18,724.0
3050.0,19,212.0,3.1641791044776117,5.283910357271868,6,319.0,0.2665397413048074,13,311.0,0.23997679694601814,19,630.0
3055.0,24,197.0,2.9402985074626864,5.420146637785699,8,235.0,0.25360814632123363,16,329.0,0.23279410435247316,24,564.0
3060.0,30,267.0,4.306451612903226,4.365925343719891,14,233.0,0.2576179817352159,16,379.0,0.19510507550539366,30,612.0
3065.0,18,254.0,4.305084745762712,5.192001149487711,6,161.0,0.3606022185891406,12,380.0,0.13536556194513305,18,541.0
3070.0,19,246.0,4.169491525423729,4.927287644372269,8,143.0,0.2548167933865949,11,379.0,0.1765831529354127,19,522.0
3075.0,27,278.0,4.711864406779661,5.102208823698106,13,181.0,0.22250828856755145,14,357.0,0.2673117895099679,27,538.0
3080.0,24,321.0,5.35,4.922708300487799,11,197.0,0.291091279260247,13,374.0,0.29925063377239985,24,571.0
3085.0,23,396.0,7.2,4.91266917815709,9,178.0,0.4035215331131425,14,412.0,0.2163312125826338,23,590.0
3090.0,24,303.0,5.410714285714286,5.081013064748727,7,131.0,0.4067681212208739,17,393.0,0.22349167782174162,24,524.0
3095.0,23,354.0,6.103448275862069,5.364005342006178,9,157.0,0.31587448116946815,14,341.0,0.3150758873929532,23,498.0
3100.0,21,342.0,6.107142857142857,4.957444253894012,8,163.0,0.297865302178348,13,334.0,0.29998038315466513,21,497.0
3105.0,19,279.0,5.264150943396227,5.222528011895198,10,200.0,0.22709359126537396,9,257.0,0.2960483289367839,19,457.0
3110.0,18,214.0,4.115384615384615,4.5298824739444665,8,168.0,0.1648700679629167,10,209.0,0.1982916457355735,18,377.0
3115.0,26,266.0,5.018867924528302,4.862061249066049,12,169.0,0.25210332640091626,14,234.0,0.1956162110391547,26,403.0
3120.0,25,245.0,4.9,4.48043687913298,10,181.0,0.35471472681120964,15,270.0,0.24590927314648153,25,451.0
3125.0,25,291.0,5.388888888888889,4.8880333475247015,9,149.0,0.3572306942429094,16,288.0,0.29727084226104594,25,437.0
3130.0,23,281.0,5.203703703703703,4.832374356783986,8,160.0,0.3312020477226336,15,312.0,0.3498322640488258,23,472.0
3135.0,23,297.0,5.120689655172414,4.971078172030918,7,143.0,0.3206488010554011,16,314.0,0.278124222349879,23,457.0
3140.0,23,274.0,4.6440677966101696,5.001739203987834,5,128.0,0.3569005873449294,18,317.0,0.23718762548115715,23,445.0
3145.0,22,235.0,3.7903225806451615,5.455832267991903,10,151.0,0.2818722758106881,12,251.0,0.27575143597573154,22,402.0
3150.0,22,245.0,4.1525423728813555,5.184863642815035,11,173.0,0.30405038667817275,11,255.0,0.24789911633577105,22,428.0
3155.0,27,340.0,5.573770491803279,5.309123217458546,12,213.0,0.2834755393117704,15,278.0,0.26855495963702025,27,491.0
3160.0,29,322.0,5.366666666666666,4.901884817980172,10,212.0,0.3099664100476343,19,307.0,0.24089045624564792,29,519.0
3165.0,20,254.0,4.305084745762712,5.613823726842035,4,153.0,0.41159843203732904,16,310.0,0.2095563340967081,20,463.0
3170.0,21,209.0,3.370967741935484,4.848983399970447,5,98.0,0.36938354212021013,16,324.0,0.12699796551156617,21,422.0
3175.0,26,235.0,3.7903225806451615,5.743110758684541,11,138.0,0.3609454498122822,15,286.0,0.22034420281359826,26,424.0
3180.0,27,264.0,4.258064516129032,4.5719469683102885,13,155.0,0.27910900461171595,14,316.0,0.1920377891335698,27,471.0
3185.0,22,314.0,4.984126984126984,5.835162596121292,6,135.0,0.35960040153614126,16,344.0,0.23896379426709835,22,479.0
3190.0,25,303.0,4.809523809523809,5.103031729562435,10,134.0,0.3234626783644329,15,379.0,0.19686119376769,25,513.0
3195.0,27,343.0,5.622950819672131,5.226380873890157,13,192.0,0.27230755245628147,14,384.0,0.26957868390818435,27,576.0
3200.0,27,370.0,6.491228070175438,3.8518448104734913,13,231.0,0.220578578180908,14,377.0,0.23211885667392218,27,608.0
3205.0,23,388.0,6.807017543859649,4.743431448240596,9,221.0,0.28426791954313635,14,344.0,0.19812037408457173,23,565.0
3210.0,22,317.0,5.283333333333333,4.420515694355396,7,164.0,0.2489655638800268,15,375.0,0.1604485215674444,22,539.0
3215.0,25,352.0,5.587301587301587,5.964856817127886,12,121.0,0.290701500887413,13,391.0,0.320294058020502,25,512.0
3220.0,23,440.0,7.213114754098361,5.931730710815342,9,150.0,0.3932582970267466,14,434.0,0.3377973077892794,23,584.0
3225.0,19,465.0,7.380952380952381,5.931406598757707,5,150.0,0.5107223903834607,14,457.0,0.1966781270052791,19,607.0
3230.0,19,442.0,7.366666666666666,6.074940745898592,6,139.0,0.5059915782884726,13,457.0,0.15059194947055818,19,596.0
3235.0,25,423.0,6.714285714285714,5.586637193799252,10,136.0,0.31104649468077467,15,438.0,0.2450065169908241,25,574.0
3240.0,25,306.0,5.016393442622951,5.041851316485886,12,174.0,0.26312374757265256,13,356.0,0.3125340869229055,25,530.0
3245.0,28,411.0,6.85,4.866844879372452,14,213.0,0.3366296949079344,14,317.0,0.254306931370968,28,530.0
3250.0,29,399.0,6.435483870967742,4.925602727723056,12,231.0,0.3897639767290038,17,353.0,0.20966844695251594,29,584.0
3255.0,28,432.0,6.75,5.347165843707367,10,216.0,0.3512502886559854,18,378.0,0.25826916308822584,28,594.0
3260.0,26,425.0,6.746031746031746,4.239306040659324,9,235.0,0.23664156274222406,17,411.0,0.2600034590650187,26,646.0
3265.0,29,482.0,7.650793650793651,4.925105544823831,16,280.0,0.18946162138351774,13,393.0,0.33724546625995977,29,673.0
3270.0,28,517.0,8.206349206349206,4.330874478409703,14,327.0,0.19724519048610198,14,373.0,0.2937934687157399,28,700.0
3275.0,28,526.0,8.483870967741936,4.9090600085114495,13,336.0,0.2687742780915027,15,381.0,0.2625384105883815,28,717.0
3280.0,27,322.0,5.4576271186440675,4.485895988422885,10,297.0,0.37124989831864463,17,304.0,0.13649300217373378,27,601.0
3285.0,29,329.0,5.39344262295082,4.940970454891286,9,243.0,0.42243951728998014,20,298.0,0.1488199800554516,29,541.0
3290.0,27,337.0,5.711864406779661,4.729916186907722,9,237.0,0.3916769744693466,18,336.0,0.20894980232285934,27,573.0
3295.0,16,202.0,3.607142857142857,5.171571995820811,7,195.0,0.34726702564993356,9,323.0,0.2505988850532935,16,518.0
3300.0,20,225.0,3.9473684210526314,3.830874016886327,9,163.0,0.1747988010154499,11,316.0,0.2448175631084402,20,479.0
3305.0,25,252.0,4.271186440677966,4.420626957715981,13,204.0,0.20179183838533268,12,299.0,0.307164241353945,25,503.0
3310.0,30,337.0,5.711864406779661,3.938051120290098,14,225.0,0.22187381275391063,16,324.0,0.2769367157675364,30,549.0
3315.0,23,399.0,7.0,5.120032628782431,14,222.0,0.26548891856269746,9,306.0,0.33228634294115394,23,528.0
