step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,26,463.0,7.349206349206349,4.717960204844391,16,586.0,0.17778398434870024,10,240.0,0.33268491094010333,26,826.0
3320.0,26,452.0,7.0625,3.94897575214798,12,504.0,0.23421960753463397,14,269.0,0.1832443807037851,26,773.0
3325.0,23,389.0,5.984615384615385,5.106664696032115,13,498.0,0.1777088320621797,10,287.0,0.3538934802053143,23,785.0
3330.0,28,392.0,5.9393939393939394,5.348934845228524,18,508.0,0.13162204797722804,10,308.0,0.4649950602606366,28,816.0
3335.0,29,423.0,6.220588235294118,5.489925976555507,18,530.0,0.20986558896750476,11,351.0,0.4057455397979215,29,881.0
3340.0,29,483.0,7.666666666666667,4.65066934787385,16,548.0,0.2741080683701009,13,368.0,0.31162715042997696,29,916.0
3345.0,34,601.0,9.246153846153845,4.407414050385729,17,511.0,0.28774023076825184,17,420.0,0.19510765314956358,34,931.0
3350.0,31,591.0,8.954545454545455,3.804637148488865,17,500.0,0.2525813780052181,14,451.0,0.21229451738773292,31,951.0
3355.0,20,475.0,7.421875,4.390321109016642,12,412.0,0.24144807845449842,8,439.0,0.23962987316362303,20,851.0
3360.0,21,383.0,5.984375,4.509374776783649,13,368.0,0.23921618887235646,8,384.0,0.22707280491635323,21,752.0
3365.0,24,217.0,3.2388059701492535,4.909640687522904,14,358.0,0.2743912840885911,10,254.0,0.24892404967776627,24,612.0
3370.0,30,292.0,4.634920634920635,3.829909276401445,19,388.0,0.24674539109250782,11,279.0,0.2454054100451111,30,667.0
3375.0,27,329.0,5.483333333333333,4.013750605708492,18,415.0,0.17847785051231463,9,273.0,0.3152495331105563,27,688.0
3380.0,33,401.0,6.075757575757576,3.3192627325704067,22,426.0,0.0677685962756572,11,235.0,0.2780551659793243,33,661.0
3385.0,29,415.0,6.1940298507462686,4.964990875144537,17,421.0,0.22337481260847689,12,223.0,0.32351831883678195,29,644.0
3390.0,26,318.0,4.676470588235294,4.211622660716563,13,397.0,0.26199180717740755,13,240.0,0.25141138747398495,26,637.0
3395.0,34,445.0,6.357142857142857,4.591580315229706,15,392.0,0.312716750294427,19,304.0,0.21720805135770088,34,696.0
3400.0,36,515.0,6.95945945945946,4.255099861314248,17,417.0,0.2501077488597503,19,344.0,0.22936376868627623,36,761.0
3405.0,28,527.0,7.319444444444445,5.077414282665584,16,427.0,0.27821399391309143,12,337.0,0.22778312938123962,28,764.0
3410.0,24,378.0,5.25,4.7936212861509695,15,425.0,0.22325137310323886,9,301.0,0.24263546364486174,24,726.0
3415.0,31,386.0,5.216216216216216,4.84915457155333,17,412.0,0.1897526714837807,14,240.0,0.19685920736980683,31,652.0
3420.0,34,463.0,6.52112676056338,4.286724967825034,18,467.0,0.20526098764643833,16,274.0,0.23932861251394197,34,741.0
3425.0,28,532.0,7.492957746478873,5.389046663266822,18,507.0,0.2588163005136722,10,265.0,0.32131580659642356,28,772.0
3430.0,31,459.0,6.850746268656716,4.768005396768332,17,499.0,0.16067854055269581,14,265.0,0.3609950165139714,31,764.0
3435.0,34,405.0,5.785714285714286,4.095652116606885,19,449.0,0.13855348206894533,15,250.0,0.2924378044487894,34,699.0
3440.0,34,486.0,7.147058823529412,3.7946856638276434,17,474.0,0.23639282913023427,17,294.0,0.2598924159253026,34,768.0
3445.0,39,562.0,8.028571428571428,3.9534371180076016,18,522.0,0.2668235384991488,21,351.0,0.27030189086675194,39,873.0
3450.0,34,527.0,7.219178082191781,3.2351303758112535,16,513.0,0.18845954944806034,18,392.0,0.2434145542536008,34,905.0
3455.0,31,362.0,4.958904109589041,4.110663522107384,14,430.0,0.12749104892135676,17,383.0,0.2788096063960007,31,813.0
3460.0,27,419.0,5.586666666666667,3.9707256632385355,13,414.0,0.18527174876387847,14,421.0,0.16621789897375797,27,835.0
3465.0,35,470.0,6.0256410256410255,4.2614801496988175,14,414.0,0.18685455354950428,21,473.0,0.15522920026196171,35,887.0
3470.0,40,595.0,8.04054054054054,3.6924309814060683,17,415.0,0.19131393807148087,23,538.0,0.2116777029898777,40,953.0
3475.0,29,632.0,8.426666666666666,4.7106902270268955,12,354.0,0.2999217720357822,17,539.0,0.2293160195133066,29,893.0
3480.0,27,486.0,6.230769230769231,4.56718433924099,12,316.0,0.2512433107034195,15,518.0,0.19790820724560207,27,834.0
3485.0,34,486.0,6.0,4.892084119206156,17,302.0,0.2258793232045612,17,509.0,0.24636483735250722,34,811.0
3490.0,39,362.0,4.525,4.329191413862965,18,321.0,0.23877193715033643,21,458.0,0.25147160913533756,39,779.0
3495.0,38,467.0,6.064935064935065,4.465059947050149,15,321.0,0.30995271576193323,23,465.0,0.22413496462900862,38,786.0
3500.0,42,529.0,6.782051282051282,3.8615489071837352,16,343.0,0.28649368215003257,26,524.0,0.17792685736144345,42,867.0
3505.0,30,418.0,5.358974358974359,3.98414115210676,11,312.0,0.25782489791017094,19,521.0,0.14380305464992343,30,833.0
3510.0,26,406.0,5.012345679012346,4.9315077744693205,8,278.0,0.2836663686107073,18,530.0,0.20151537112520726,26,808.0
3515.0,26,312.0,4.105263157894737,5.33679941296323,11,218.0,0.21341491282820912,15,501.0,0.30799356560264485,26,719.0
3520.0,32,338.0,4.5675675675675675,3.7956919875337514,15,259.0,0.12116591508974717,17,493.0,0.23150667259041685,32,752.0
3525.0,42,454.0,6.305555555555555,3.228694553302674,19,332.0,0.16430766293226862,23,520.0,0.13974311174847387,42,852.0
3530.0,41,464.0,6.025974025974026,3.7651959887622843,18,363.0,0.21340590181675106,23,510.0,0.19648525129969893,41,873.0
3535.0,32,409.0,5.311688311688312,4.654882022022069,11,321.0,0.30048614440414456,21,555.0,0.24410251380200576,32,876.0
3540.0,20,298.0,4.082191780821918,4.536245246353534,5,279.0,0.297289859599888,15,527.0,0.22552949720814222,20,806.0
3545.0,27,345.0,4.6,4.046630219085047,10,246.0,0.20876327929115238,17,558.0,0.20693882638264766,27,804.0
3550.0,34,443.0,5.828947368421052,3.559859192419296,13,251.0,0.20450224016174878,21,582.0,0.17331132566293955,34,833.0
3555.0,33,373.0,5.04054054054054,4.227884012036364,10,202.0,0.3394159734360702,23,577.0,0.15732542533170893,33,779.0
3560.0,33,428.0,5.944444444444445,4.343176304712199,8,228.0,0.3621601220802045,25,563.0,0.1355576524920947,33,791.0
3565.0,38,465.0,6.458333333333333,3.585562265044458,13,264.0,0.2735561900671721,25,596.0,0.11694345510166512,38,860.0
3570.0,43,564.0,8.057142857142857,3.048031826873238,18,295.0,0.20819312078583616,25,601.0,0.1186827120470119,43,896.0
3575.0,35,572.0,8.289855072463768,3.2051464592563654,12,278.0,0.2356408683851721,23,627.0,0.07198259797483428,35,905.0
3580.0,23,325.0,4.779411764705882,3.9631623126600033,7,227.0,0.22704641663454075,16,548.0,0.13955410316654954,23,775.0
3585.0,17,275.0,4.166666666666667,5.281632821621737,8,202.0,0.3280399581183836,9,513.0,0.23143953106243512,17,715.0
3590.0,25,287.0,4.2835820895522385,4.742216007549841,12,230.0,0.28643082952287086,13,502.0,0.19703410845001867,25,732.0
3595.0,25,274.0,4.419354838709677,4.787299257624579,7,210.0,0.3665336098574434,18,515.0,0.1944494364802404,25,725.0
3600.0,24,241.0,3.9508196721311477,4.955295110599987,6,115.0,0.3550715708559045,18,554.0,0.1976291777429785,24,669.0
3605.0,26,290.0,4.53125,4.8811145534423215,10,107.0,0.2997068828526116,16,536.0,0.2505340366656345,26,643.0
3610.0,22,228.0,3.5625,5.304373942267025,13,135.0,0.2889680588464664,9,408.0,0.3395741926594726,22,543.0
3615.0,11,232.0,3.8666666666666667,6.448852621177332,6,135.0,0.29685126263661393,5,309.0,0.4344312575640373,11,444.0
3620.0,16,218.0,3.5161290322580645,6.019798975868155,7,118.0,0.31931304660684373,9,336.0,0.33844446246790155,16,454.0
3625.0,27,331.0,5.516666666666667,5.793953492862476,14,152.0,0.33148859602705966,13,395.0,0.3232211144542801,27,547.0
3630.0,24,394.0,6.566666666666666,5.493050787806651,12,191.0,0.28863227794512075,12,402.0,0.36842574828663216,24,593.0
3635.0,15,385.0,7.264150943396227,5.576974354609213,7,184.0,0.21794350221715963,8,350.0,0.34914456697650426,15,534.0
3640.0,17,252.0,4.9411764705882355,4.652401876944583,6,164.0,0.16729839731116253,11,293.0,0.26497280008426094,17,457.0
3645.0,20,296.0,5.803921568627451,5.574251151206975,12,180.0,0.17823976221463492,8,233.0,0.34648465638253184,20,413.0
3650.0,18,299.0,5.862745098039215,5.37165456914823,11,203.0,0.2749669776391311,7,238.0,0.33614304702107595,18,441.0
3655.0,14,322.0,6.708333333333333,6.299890691110747,4,176.0,0.42216205283152186,10,248.0,0.30467365627831533,14,424.0
3660.0,12,286.0,6.355555555555555,6.4413304224177255,4,105.0,0.4416186273295282,8,277.0,0.2607854964459919,12,382.0
3665.0,12,245.0,5.212765957446808,6.876535401677339,4,73.0,0.4186427336370687,8,295.0,0.3096815297716358,12,368.0
3670.0,15,244.0,5.304347826086956,6.2205360557087745,7,73.0,0.404979622683729,8,292.0,0.3711004664525713,15,365.0
3675.0,14,251.0,5.122448979591836,6.590156151245976,6,78.0,0.45537621050961674,8,271.0,0.37400500024373357,14,349.0
3680.0,8,52.0,1.0612244897959184,7.7428834181643476,4,45.0,0.4877763031612047,4,152.0,0.4563895483789184,8,197.0
3685.0,10,64.0,1.28,8.418490945917343,7,64.0,0.43966050330826706,3,40.0,0.5499496537768316,10,104.0
3690.0,16,124.0,2.5306122448979593,7.9545487231210235,10,103.0,0.4384484146244449,6,58.0,0.4204111121088043,16,161.0
3695.0,13,165.0,3.75,6.749741450741485,9,127.0,0.38278902555208233,4,70.0,0.41327482011864564,13,197.0
3700.0,18,231.0,5.5,5.181070279641408,11,153.0,0.3029891666975697,7,103.0,0.29459831223339206,18,256.0
3705.0,16,165.0,3.6666666666666665,5.1208439179847955,8,138.0,0.2918396732915072,8,109.0,0.30914701133374617,16,247.0
3710.0,17,193.0,4.020833333333333,6.496562310274037,10,132.0,0.38473799990501806,7,101.0,0.32240046437932196,17,233.0
3715.0,17,165.0,3.4375,6.28255794177809,10,117.0,0.32906962529761413,7,117.0,0.4119316776409519,17,234.0
3720.0,15,226.0,5.022222222222222,7.295646437169849,8,132.0,0.39546955413260043,7,140.0,0.5224228144559,15,272.0
3725.0,14,162.0,3.7674418604651163,5.427810111658095,8,133.0,0.33531389608582074,6,110.0,0.373030142570139,14,243.0
3730.0,17,190.0,4.222222222222222,6.138552369673609,7,104.0,0.4839798399154345,10,114.0,0.2486070882536542,17,218.0
3735.0,17,131.0,2.847826086956522,5.450369908995093,8,64.0,0.3902398134406764,9,124.0,0.18049688869601874,17,188.0
3740.0,14,160.0,3.404255319148936,6.690056481931577,9,81.0,0.34013844456690634,5,103.0,0.3720291993705469,14,184.0
3745.0,14,192.0,4.085106382978723,5.568363695227618,9,111.0,0.1924841832591079,5,114.0,0.38829644188519447,14,225.0
3750.0,20,272.0,5.666666666666667,6.470637164469408,10,141.0,0.3002357327611984,10,152.0,0.3707826831349135,20,293.0
3755.0,17,203.0,4.229166666666667,5.994825421691161,8,153.0,0.4066862140731794,9,150.0,0.305871397882196,17,303.0
3760.0,15,214.0,4.36734693877551,6.779292257693279,4,131.0,0.5518902509283719,11,151.0,0.32053924602893263,15,282.0
3765.0,13,126.0,2.6808510638297873,6.309038215593669,3,80.0,0.42955110415890946,10,158.0,0.4190760127742934,13,238.0
3770.0,13,146.0,3.0416666666666665,6.631328697451025,7,85.0,0.3376898306565111,6,125.0,0.4639595190462685,13,210.0
3775.0,14,103.0,2.1914893617021276,5.397144440409896,8,110.0,0.18094386985542654,6,96.0,0.38861300618112504,14,206.0
3780.0,16,174.0,3.3461538461538463,6.532877295506601,9,157.0,0.32250976969174244,7,77.0,0.35859121425311197,16,234.0
3785.0,16,171.0,3.42,5.561712406996339,8,163.0,0.4005347560443748,8,80.0,0.25160859377747674,16,243.0
3790.0,19,196.0,3.92,6.440483713826128,6,135.0,0.5375606208210526,13,119.0,0.2510462805009307,19,254.0
3795.0,15,127.0,2.54,5.563655181193276,5,92.0,0.4403575068230755,10,134.0,0.314168093220502,15,226.0
3800.0,14,127.0,2.54,6.232229064060443,9,96.0,0.37327024243489987,5,107.0,0.41362397618283403,14,203.0
3805.0,13,121.0,2.372549019607843,6.178416105694253,8,117.0,0.3202289857498371,5,92.0,0.4227342803175046,13,209.0
3810.0,16,175.0,3.4313725490196076,6.558517989437108,7,145.0,0.3223725564432647,9,94.0,0.3821070534518785,16,239.0
3815.0,15,156.0,3.0,5.9200943157985755,7,135.0,0.3750663394176812,8,100.0,0.2461451816009943,15,235.0
3820.0,21,204.0,4.0,6.254326810709786,6,103.0,0.5349331132039263,15,158.0,0.2174588660441705,21,261.0
3825.0,16,154.0,3.019607843137255,6.779267585930586,5,67.0,0.47612631331224375,11,169.0,0.42164697490742986,16,236.0
3830.0,15,142.0,2.730769230769231,6.0091274634387055,10,87.0,0.21450184373327663,5,127.0,0.4606087335710812,15,214.0
3835.0,13,104.0,2.1666666666666665,6.169406916383593,9,109.0,0.22664517934640108,4,63.0,0.49699787669298934,13,172.0
3840.0,13,132.0,2.693877551020408,6.722408331129573,5,107.0,0.37446233250476435,8,87.0,0.3224482909891413,13,194.0
3845.0,18,153.0,3.25531914893617,5.3464950915065055,7,127.0,0.33582218066073977,11,110.0,0.18301725015996603,18,237.0
3850.0,21,230.0,4.6938775510204085,5.20902817193539,9,168.0,0.2965478406281077,12,138.0,0.30070806157154,21,306.0
3855.0,17,235.0,4.7,5.367037358503023,8,180.0,0.3312204536256219,9,151.0,0.3903220808622435,17,331.0
3860.0,15,253.0,5.382978723404255,6.584177821800572,6,167.0,0.4243311294722243,9,135.0,0.3803496441389859,15,302.0
3865.0,15,232.0,4.549019607843137,5.6791964927705,5,141.0,0.26683866416702473,10,131.0,0.2995006992039521,15,272.0
3870.0,24,321.0,5.836363636363636,5.986347743769775,9,178.0,0.34594256819456404,15,182.0,0.27603155451211625,24,360.0
3875.0,18,293.0,5.86,5.584017371181979,5,195.0,0.4126573043900103,13,181.0,0.3176557612635327,18,376.0
3880.0,20,368.0,7.076923076923077,6.133311469826153,6,201.0,0.5071271423007967,14,204.0,0.26434794408005646,20,405.0
3885.0,17,363.0,6.849056603773585,5.622101799777204,4,208.0,0.5352013515258188,13,233.0,0.14058131358676723,17,441.0
3890.0,18,394.0,7.433962264150943,6.42589804727652,6,223.0,0.4701519638640825,12,222.0,0.2591200880048681,18,445.0
3895.0,16,389.0,7.78,4.860778334648148,6,241.0,0.26545943411575235,10,221.0,0.2925467009314715,16,462.0
3900.0,13,326.0,6.392156862745098,6.529830790306996,7,268.0,0.3784102903283854,6,177.0,0.4178333677643691,13,445.0
3905.0,17,366.0,7.176470588235294,6.046908037877244,9,290.0,0.3555720002899338,8,149.0,0.37865761235030926,17,439.0
3910.0,19,389.0,7.627450980392157,5.548212244897259,8,313.0,0.4289861204060924,11,168.0,0.2049010180171848,19,481.0
3915.0,21,191.0,3.4727272727272727,5.344548982334238,8,166.0,0.354062655167661,13,180.0,0.30363110198693993,21,346.0
3920.0,20,208.0,3.8518518518518516,5.728637315772762,9,86.0,0.4365761674194697,11,206.0,0.324104401377896,20,292.0
3925.0,19,240.0,4.285714285714286,6.091842589764944,10,126.0,0.4028689234668505,9,196.0,0.3902726928315619,19,322.0
3930.0,21,294.0,5.068965517241379,5.1806499997638165,10,166.0,0.24413811598861895,11,208.0,0.2924586696852563,21,374.0
3935.0,24,278.0,4.633333333333334,4.440224881200734,12,180.0,0.17678509049229935,12,238.0,0.30236463113179735,24,418.0
3940.0,25,203.0,3.5,4.565941524928335,10,147.0,0.2717129439693199,15,217.0,0.26376470095886895,25,364.0
3945.0,25,295.0,5.086206896551724,4.9064756620805206,7,179.0,0.3642348001785553,18,262.0,0.2766869424570072,25,441.0
3950.0,30,352.0,5.587301587301587,4.175770476881021,12,209.0,0.26716564531591525,18,304.0,0.2345638723568093,30,513.0
3955.0,25,345.0,5.149253731343284,5.223620100029675,12,222.0,0.32484395371958413,13,287.0,0.30928217842003275,25,509.0
3960.0,17,297.0,4.432835820895522,6.1577024912867175,7,209.0,0.3920762770306828,10,253.0,0.2732775990490742,17,462.0
3965.0,19,242.0,3.5588235294117645,6.056426679899912,7,153.0,0.4270070492112631,12,238.0,0.1781342317669656,19,391.0
3970.0,30,300.0,4.3478260869565215,5.435003459249571,11,178.0,0.37328530604489885,19,267.0,0.1807431986704155,30,445.0
3975.0,29,244.0,3.588235294117647,5.260824350314983,14,155.0,0.2924747938333891,15,260.0,0.3198851780247069,29,415.0
3980.0,31,302.0,4.507462686567164,4.23275757499491,15,152.0,0.24162244633363802,16,281.0,0.3058814046037589,31,433.0
3985.0,25,313.0,4.4714285714285715,5.009061503293361,14,210.0,0.2664274693605894,11,254.0,0.3197034272510659,25,464.0
3990.0,31,383.0,5.175675675675675,5.141192540426809,17,265.0,0.24173975153295585,14,268.0,0.281505810391238,31,533.0
3995.0,33,412.0,5.802816901408451,4.67556786708057,17,293.0,0.24944957219109054,16,307.0,0.28776734163767237,33,600.0
4000.0,29,321.0,4.458333333333333,4.266473728896874,9,250.0,0.34963650685852826,20,346.0,0.11287046986178065,29,596.0
4005.0,21,294.0,4.323529411764706,4.869460168905759,6,262.0,0.26306233377589266,15,356.0,0.2173019153783613,21,618.0
4010.0,23,255.0,3.75,4.697743275302593,12,303.0,0.13009779199079774,11,318.0,0.2764541207073753,23,621.0
4015.0,32,348.0,5.043478260869565,4.519785427089738,16,316.0,0.19253471028593575,16,335.0,0.2613093251079123,32,651.0
4020.0,29,403.0,6.396825396825397,4.18738028397579,9,264.0,0.3418736277877326,20,389.0,0.11121761650445422,29,653.0
4025.0,17,349.0,5.369230769230769,4.715081071019584,5,241.0,0.2926410069404047,12,400.0,0.1569537824156238,17,641.0
4030.0,22,330.0,4.925373134328358,4.764116623456961,10,228.0,0.26971060545547376,12,397.0,0.13933591890208938,22,625.0
4035.0,30,320.0,4.776119402985074,4.806788547662497,15,237.0,0.3064181630962549,15,352.0,0.19578033347231158,30,589.0
4040.0,25,249.0,3.716417910447761,4.757408512769609,11,194.0,0.30721948953112455,14,345.0,0.231983726164698,25,539.0
4045.0,25,285.0,4.1911764705882355,4.829850758071398,9,197.0,0.3243537649271241,16,327.0,0.1530469815861643,25,524.0
4050.0,25,307.0,4.263888888888889,4.948920453868165,14,228.0,0.35139932501240223,11,323.0,0.160980908368094,25,551.0
4055.0,24,287.0,4.1,5.2341315534521735,15,262.0,0.3150404971676626,9,262.0,0.24982684906698283,24,524.0
4060.0,22,294.0,4.323529411764706,4.966073121046817,15,278.0,0.2554997573844009,7,256.0,0.2578252054056862,22,534.0
4065.0,24,258.0,3.8507462686567164,5.0252898250456,12,210.0,0.2548373071527722,12,291.0,0.24761239339480148,24,501.0
4070.0,27,303.0,4.522388059701493,4.695909431179502,17,242.0,0.22393167316567997,10,271.0,0.2854447618667574,27,513.0
4075.0,31,388.0,6.158730158730159,4.795352935289202,20,308.0,0.24747453991763949,11,267.0,0.37139940102641444,31,575.0
4080.0,31,447.0,6.876923076923077,4.27314635334278,23,384.0,0.18996599808789857,8,248.0,0.3804181006882822,31,632.0
4085.0,34,487.0,7.378787878787879,4.010331005515406,24,455.0,0.14568520661373416,10,164.0,0.3633997747192406,34,619.0
4090.0,27,455.0,7.0,4.81336981079546,18,477.0,0.1159122419830765,9,173.0,0.4259418804490101,27,650.0
4095.0,30,511.0,7.514705882352941,4.990890607431212,20,495.0,0.19333044419825068,10,195.0,0.26456633008795805,30,690.0
4100.0,33,331.0,4.597222222222222,4.401261274006207,21,532.0,0.2141536280196819,12,179.0,0.2018484392909825,33,711.0
4105.0,28,343.0,4.763888888888889,4.7157041826469985,17,588.0,0.276253459970505,11,173.0,0.2597294822178594,28,761.0
4110.0,30,348.0,4.702702702702703,5.036027268012535,20,624.0,0.2866573217513563,10,169.0,0.36119023272762063,30,793.0
4115.0,28,331.0,4.534246575342466,4.922636344327752,25,666.0,0.1715133943549141,3,113.0,0.4990587507278822,28,779.0
4120.0,27,331.0,4.728571428571429,4.604246916805245,22,655.0,0.10280973301798037,5,87.0,0.4194184490337839,27,742.0
4125.0,27,336.0,4.732394366197183,4.642297641919478,20,673.0,0.11573417711623529,7,75.0,0.31764007542075146,27,748.0
4130.0,33,393.0,5.383561643835616,5.043977694521984,24,658.0,0.1447713549554001,9,113.0,0.3759758251713723,33,771.0
4135.0,29,416.0,5.942857142857143,4.9363822887900985,21,702.0,0.228168787275654,8,104.0,0.38568067738285117,29,806.0
4140.0,23,444.0,6.7272727272727275,5.212757707460639,17,704.0,0.23693683311614303,6,107.0,0.45008297948266773,23,811.0
4145.0,25,354.0,5.363636363636363,4.1596976773101355,17,663.0,0.2397446997759063,8,132.0,0.3031776503420511,25,795.0
4150.0,32,425.0,6.538461538461538,4.406120309767117,22,625.0,0.22323161636935826,10,181.0,0.2895384384531672,32,806.0
4155.0,38,447.0,6.6716417910447765,3.5245559578172636,28,690.0,0.16782976591315432,10,182.0,0.22132553399721738,38,872.0
4160.0,37,478.0,7.029411764705882,4.328922011059825,30,746.0,0.11796724483641274,7,154.0,0.405343955429269,37,900.0
4165.0,39,540.0,8.307692307692308,3.3510963694531397,31,801.0,0.04174742000087473,8,157.0,0.376633214567729,39,958.0
4170.0,36,585.0,8.863636363636363,3.838710660001826,29,795.0,0.09476628524051191,7,155.0,0.4147932345608817,36,950.0
4175.0,30,490.0,7.205882352941177,3.976157753850208,25,837.0,0.17529182760718076,5,115.0,0.34064674004604556,30,952.0
4180.0,30,369.0,5.590909090909091,4.39747226468872,21,789.0,0.22173808650336188,9,107.0,0.3418172870922391,30,896.0
4185.0,21,240.0,3.582089552238806,3.83381140232495,15,819.0,0.20280391507998588,6,109.0,0.20491881426388298,21,928.0
4190.0,29,307.0,4.449275362318841,4.194587824522617,20,836.0,0.2253505629624832,9,137.0,0.26639315702104943,29,973.0
4195.0,29,320.0,4.507042253521127,3.0435288973323993,22,855.0,0.16636575277503504,7,109.0,0.2808644864302181,29,964.0
4200.0,24,317.0,4.594202898550725,4.182297459840746,21,819.0,0.12878154110350365,3,44.0,0.5602452247283569,24,863.0
4205.0,20,300.0,4.411764705882353,4.826616233922484,18,764.0,0.1423659966587305,2,41.0,0.6213605623649489,20,805.0
4210.0,20,237.0,3.3857142857142857,4.895706132877847,15,714.0,0.18321897140263138,5,47.0,0.4528741069335964,20,761.0
4215.0,24,289.0,4.188405797101449,3.6756957366746126,20,717.0,0.18350091154855666,4,37.0,0.2920450124421878,24,754.0
4220.0,22,341.0,4.942028985507246,4.783505330778349,18,682.0,0.196098134157541,4,33.0,0.398071213594819,22,715.0
4225.0,20,344.0,4.845070422535211,5.082926583081144,17,698.0,0.21745468619465544,3,33.0,0.3101241733560689,20,731.0
4230.0,23,349.0,4.592105263157895,5.000253297965541,20,705.0,0.13914324242682535,3,42.0,0.42673733983066076,23,747.0
4235.0,29,447.0,5.881578947368421,4.508530469174424,24,751.0,0.13208976347507617,5,58.0,0.5513517397327586,29,809.0
4240.0,27,499.0,6.743243243243243,4.885250828297871,23,794.0,0.18284880866295364,4,54.0,0.5408359293692189,27,848.0
4245.0,29,581.0,7.958904109589041,4.747960209566027,20,857.0,0.2090936786353753,9,87.0,0.42761502739199847,29,944.0
4250.0,32,650.0,8.441558441558442,4.42537939284608,26,925.0,0.20629797596673874,6,88.0,0.3578868280939961,32,1013.0
4255.0,32,741.0,9.379746835443038,3.960004044599685,28,1007.0,0.09096447998135697,4,73.0,0.5063888803800579,32,1080.0
4260.0,37,791.0,9.8875,4.715003363111634,29,1062.0,0.13122218283089132,8,50.0,0.49157546081038217,37,1112.0
4265.0,34,595.0,7.2560975609756095,4.848398118073493,22,913.0,0.2397569817645011,12,95.0,0.31885606636222763,34,1008.0
4270.0,33,634.0,7.827160493827161,4.404606840339858,21,825.0,0.22948982195467604,12,139.0,0.3212054143663599,33,964.0
4275.0,45,658.0,8.329113924050633,3.834898837865086,30,800.0,0.205628416804305,15,182.0,0.33638818631492,45,982.0
4280.0,45,548.0,6.602409638554217,3.4910873448506705,34,769.0,0.18378640344911557,11,195.0,0.2870195340014989,45,964.0
4285.0,47,658.0,7.741176470588235,3.4154094946694498,34,855.0,0.1519667967466567,13,215.0,0.31314423126134405,47,1070.0
4290.0,48,704.0,8.0,3.1939007397112364,33,891.0,0.11799457358490394,15,229.0,0.28781601242574917,48,1120.0
4295.0,37,592.0,6.7272727272727275,4.06272547854474,28,908.0,0.06307773336263536,9,201.0,0.4137270894563595,37,1109.0
4300.0,31,541.0,6.218390804597701,4.411785921536743,24,989.0,0.07660815529544564,7,154.0,0.39906738449496026,31,1143.0
4305.0,38,567.0,6.370786516853933,4.187118825025863,26,1027.0,0.09769305244358027,12,167.0,0.229039615850058,38,1194.0
4310.0,44,692.0,8.141176470588235,3.77166429618023,28,1092.0,0.10753179181078212,16,206.0,0.21272402799049298,44,1298.0
4315.0,43,809.0,9.987654320987655,3.573002578212244,24,1089.0,0.14257237369892342,19,264.0,0.1886030790138374,43,1353.0
4320.0,31,665.0,8.3125,3.8695189760081306,17,1000.0,0.17041685415264335,14,286.0,0.1761269403072391,31,1286.0
4325.0,28,467.0,5.9113924050632916,4.564321151273506,16,896.0,0.18883560464472263,12,300.0,0.2329231869752924,28,1196.0
4330.0,35,588.0,7.538461538461538,4.438670448894253,18,928.0,0.1547534428672993,17,296.0,0.2743492152245005,35,1224.0
4335.0,32,687.0,8.922077922077921,4.553730570188311,17,911.0,0.18268944310336843,15,339.0,0.23779434273172742,32,1250.0
4340.0,28,758.0,10.243243243243244,4.789248138968843,15,900.0,0.19297140605676397,13,346.0,0.2763272458704299,28,1246.0
4345.0,30,712.0,9.88888888888889,4.67165185014591,20,869.0,0.13861702433648088,10,310.0,0.3377116982327339,30,1179.0
4350.0,36,753.0,10.458333333333334,4.310161502072502,22,871.0,0.18890038573817244,14,294.0,0.27283858344052864,36,1165.0
4355.0,35,539.0,7.383561643835616,4.367444384665779,20,787.0,0.277101899733498,15,268.0,0.24392307811539288,35,1055.0
4360.0,31,410.0,5.694444444444445,4.235004949427705,18,806.0,0.28799125150253724,13,232.0,0.24574804391535715,31,1038.0
4365.0,27,357.0,4.76,4.36328123474048,15,762.0,0.25870846650136603,12,251.0,0.22468744622221354,27,1013.0
4370.0,26,273.0,3.689189189189189,4.960987817694203,17,719.0,0.19703091271336523,9,229.0,0.3009956390230797,26,948.0
4375.0,32,304.0,4.28169014084507,4.124816823564547,21,744.0,0.08159074820740016,11,246.0,0.2832212722914163,32,990.0
4380.0,42,409.0,6.014705882352941,3.4119460877645174,26,824.0,0.08077049400672248,16,268.0,0.2399296473395765,42,1092.0
4385.0,38,489.0,7.086956521739131,3.909651318933448,25,899.0,0.10036746883979057,13,289.0,0.28081255790623855,38,1188.0
4390.0,38,590.0,8.805970149253731,3.9070905343113966,23,878.0,0.11523299071392563,15,317.0,0.32703895329762006,38,1195.0
4395.0,33,560.0,8.115942028985508,4.132130866250563,20,793.0,0.14119072513359135,13,336.0,0.34815853185425655,33,1129.0
4400.0,26,471.0,6.926470588235294,4.860163362826578,18,781.0,0.12951330041429754,8,281.0,0.43322936782034105,26,1062.0
4405.0,22,241.0,3.707692307692308,4.175270420289306,13,697.0,0.11503128432215734,9,230.0,0.3028101076630984,22,927.0
4410.0,22,223.0,3.378787878787879,4.670228456368974,7,624.0,0.2607169645237335,15,183.0,0.22025565425101665,22,807.0
