step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,13,166.0,2.9642857142857144,5.4546984908741125,6,206.0,0.23516507918830756,7,156.0,0.39809575212267356,13,362.0
3330.0,20,190.0,3.2758620689655173,6.623121972406691,9,145.0,0.2884886026477549,11,174.0,0.4631483275135682,20,319.0
3335.0,22,204.0,3.457627118644068,5.734106820461917,10,163.0,0.3387773023456896,12,198.0,0.35540277161411865,22,361.0
3340.0,21,239.0,4.267857142857143,5.556567361264891,7,149.0,0.41945079174676736,14,207.0,0.24396626755481024,21,356.0
3345.0,22,283.0,5.053571428571429,4.832851393426159,7,174.0,0.38758933455783623,15,246.0,0.20338743998904588,22,420.0
3350.0,23,299.0,5.339285714285714,5.334097371432501,11,220.0,0.3451306632222015,12,244.0,0.25486116848584356,23,464.0
3355.0,23,372.0,6.642857142857143,4.944783346005435,13,243.0,0.22383529429390153,10,233.0,0.33366178916181216,23,476.0
3360.0,21,430.0,7.818181818181818,5.300771430401895,12,289.0,0.2626487991621187,9,251.0,0.3425497312929964,21,540.0
3365.0,23,422.0,7.535714285714286,5.262063404028685,10,250.0,0.38217384221656436,13,288.0,0.2961625503102561,23,538.0
3370.0,26,521.0,9.648148148148149,4.961621400296195,12,287.0,0.3752723629702583,14,332.0,0.2672820826639633,26,619.0
3375.0,22,435.0,7.5,5.1644363887009215,11,247.0,0.25341362395808903,11,351.0,0.3390805215751964,22,598.0
3380.0,20,316.0,5.266666666666667,5.460415726111249,10,145.0,0.16510214170935844,10,312.0,0.34453476231100894,20,457.0
3385.0,21,315.0,5.338983050847458,5.550664765038115,9,158.0,0.2890888834836804,12,293.0,0.2736784968758174,21,451.0
3390.0,27,285.0,5.0,5.471387285312955,10,148.0,0.45468120226417275,17,262.0,0.18284389339194465,27,410.0
3395.0,24,275.0,4.661016949152542,5.211130383737988,8,170.0,0.4471012024917264,16,241.0,0.18284260769437383,24,411.0
3400.0,24,328.0,5.290322580645161,5.437704858430431,10,198.0,0.4349469935833222,14,279.0,0.26469074682310056,24,477.0
3405.0,19,249.0,4.081967213114754,5.761717501756004,9,168.0,0.32628144422028593,10,263.0,0.34830858582963803,19,431.0
3410.0,15,191.0,3.0806451612903225,6.0596984273338705,6,123.0,0.3417599551942469,9,264.0,0.3337594505309437,15,387.0
3415.0,22,257.0,4.145161290322581,5.244731221575168,7,137.0,0.3048572232776067,15,293.0,0.15777492467604115,22,430.0
3420.0,28,354.0,5.709677419354839,5.334833001948111,12,174.0,0.34103744198227665,16,331.0,0.18254216630924922,28,505.0
3425.0,20,366.0,6.1,6.057039309863665,10,195.0,0.391247569860058,10,307.0,0.3174947328016081,20,502.0
3430.0,23,416.0,7.298245614035087,5.597295216829504,11,235.0,0.23035577224430062,12,311.0,0.36791018798362873,23,546.0
3435.0,27,419.0,6.983333333333333,4.745605338717227,11,247.0,0.2285470469650635,16,307.0,0.3087342229891649,27,554.0
3440.0,21,439.0,7.440677966101695,5.511656031746536,8,204.0,0.4037712320155597,13,343.0,0.2921720241121774,21,547.0
3445.0,19,363.0,5.950819672131147,6.00211521807978,6,124.0,0.3777621045536267,13,344.0,0.3015991036486971,19,468.0
3450.0,22,234.0,3.7142857142857144,5.317063078866741,8,122.0,0.12095630068937253,14,274.0,0.2822679558182736,22,396.0
3455.0,27,332.0,5.627118644067797,5.0630793252368305,8,136.0,0.2693821207309331,19,282.0,0.28408294804112716,27,418.0
3460.0,25,389.0,6.706896551724138,4.473014143857112,6,140.0,0.4623846194403634,19,327.0,0.10715384343835471,25,467.0
3465.0,27,453.0,7.677966101694915,4.871849571298902,7,163.0,0.4285487536742424,20,389.0,0.15376189644815424,27,552.0
3470.0,29,512.0,8.126984126984127,5.116580764741351,10,188.0,0.37910240285297314,19,443.0,0.23780080237487375,29,631.0
3475.0,25,524.0,8.317460317460318,5.420025683836588,10,217.0,0.3159904495647062,15,439.0,0.34151613920622953,25,656.0
3480.0,25,601.0,9.53968253968254,5.227440123032142,8,230.0,0.33995581027273003,17,490.0,0.266146560005454,25,720.0
3485.0,28,617.0,9.348484848484848,4.698510699606004,7,207.0,0.29051393590891333,21,585.0,0.16712599572640016,28,792.0
3490.0,33,549.0,8.073529411764707,5.028461333091097,10,176.0,0.3725864205476087,23,596.0,0.22478608488261972,33,772.0
3495.0,26,397.0,6.203125,5.439275911927312,9,203.0,0.367928704815799,17,494.0,0.28940725006516926,26,697.0
3500.0,22,414.0,6.2727272727272725,5.496832920786516,5,201.0,0.46916594195385014,17,510.0,0.20159171484537225,22,711.0
3505.0,20,359.0,5.4393939393939394,5.620634029898583,6,184.0,0.42453804042134197,14,487.0,0.1816582438901653,20,671.0
3510.0,25,453.0,6.863636363636363,5.04178306149601,12,231.0,0.2182001786096348,13,439.0,0.27160033134574585,25,670.0
3515.0,27,528.0,8.516129032258064,5.000831060173814,12,281.0,0.21081142938872985,15,418.0,0.3156415002548681,27,699.0
3520.0,26,607.0,10.288135593220339,4.628137547394801,10,298.0,0.3373320464479846,16,457.0,0.21037517790582902,26,755.0
3525.0,22,617.0,10.457627118644067,5.045567990864051,6,294.0,0.32820073381238785,16,466.0,0.17610479141785004,22,760.0
3530.0,25,577.0,9.616666666666667,5.634145745832293,9,273.0,0.23496293319219136,16,446.0,0.26133296349098434,25,719.0
3535.0,21,241.0,3.9508196721311477,6.131387704346304,7,148.0,0.3705306057181785,14,380.0,0.30156507365658863,21,528.0
3540.0,22,345.0,6.052631578947368,6.451385261833256,8,91.0,0.4013880173399925,14,357.0,0.38577992112218457,22,448.0
3545.0,22,246.0,4.315789473684211,5.142691617134631,7,93.0,0.434418626018161,15,342.0,0.24556716844580762,22,435.0
3550.0,22,307.0,5.385964912280702,5.718749472270282,3,53.0,0.5798569115917969,19,368.0,0.16613345771241042,22,421.0
3555.0,25,310.0,5.849056603773585,5.175738725608576,4,45.0,0.5690277640796366,21,390.0,0.12531398076506106,25,435.0
3560.0,23,340.0,6.181818181818182,5.163015232283574,6,73.0,0.34775908746308104,17,398.0,0.17620845777760696,23,471.0
3565.0,27,302.0,5.8076923076923075,4.144244059800546,10,86.0,0.317935986373288,17,417.0,0.1696030101095669,27,503.0
3570.0,23,281.0,5.854166666666667,4.515385219827,10,111.0,0.27649083160199994,13,369.0,0.20037166070400925,23,480.0
3575.0,21,263.0,5.479166666666667,3.8676597764410103,9,122.0,0.2228482482993366,12,362.0,0.20486697598901057,21,484.0
3580.0,19,193.0,4.020833333333333,4.820218742324624,5,90.0,0.34585342202640346,14,352.0,0.2010565875416839,19,442.0
3585.0,14,222.0,4.826086956521739,5.538215655994952,3,62.0,0.5592143895832423,11,363.0,0.1507104488516274,14,425.0
3590.0,19,265.0,5.3,6.4202426397411925,7,94.0,0.5538420629189117,12,339.0,0.22069649612252962,19,433.0
3595.0,15,177.0,3.6122448979591835,5.3774623702367,6,73.0,0.2254390042194823,9,304.0,0.3290097124345309,15,377.0
3600.0,21,260.0,5.0,7.165354879738493,11,122.0,0.28007907292330914,10,302.0,0.4944827628580468,21,424.0
3605.0,17,288.0,5.647058823529412,7.0660383028522125,7,119.0,0.4400259078217504,10,352.0,0.4559733788820827,17,471.0
3610.0,16,324.0,6.230769230769231,8.049929290290963,4,82.0,0.6494004769116295,12,407.0,0.36060758187533715,16,489.0
3615.0,16,304.0,6.204081632653061,6.555439284996988,4,79.0,0.5610450284358207,12,381.0,0.23638818842395382,16,460.0
3620.0,18,254.0,4.980392156862745,6.342709132468213,5,51.0,0.45193313421988013,13,319.0,0.2618586170081375,18,370.0
3625.0,20,242.0,4.84,5.85948515892233,8,65.0,0.3848547075829367,12,312.0,0.29845607402802915,20,377.0
3630.0,18,255.0,5.666666666666667,5.779905590160224,9,90.0,0.25712466883449536,9,272.0,0.42322252025484897,18,362.0
3635.0,20,300.0,7.142857142857143,4.815340097837383,13,134.0,0.06571287397785047,7,277.0,0.42890598812598163,20,411.0
3640.0,20,319.0,7.4186046511627906,5.082942690579793,11,163.0,0.1462207775671082,9,278.0,0.40544455814277736,20,441.0
3645.0,13,296.0,7.4,6.123675988802397,4,128.0,0.419476097484158,9,298.0,0.2664500769421453,13,426.0
3650.0,12,247.0,5.488888888888889,6.351235606185039,5,95.0,0.43925067556786695,7,307.0,0.23561868582427645,12,402.0
3655.0,15,180.0,4.0,6.548890638072695,7,109.0,0.4485491399621125,8,248.0,0.2740045155072167,15,357.0
3660.0,17,184.0,4.487804878048781,6.336288911112759,9,143.0,0.3825320520113842,8,117.0,0.40913028868543067,17,260.0
3665.0,21,282.0,6.266666666666667,5.305897566680022,12,199.0,0.3408006665196995,9,159.0,0.26201904311730145,21,358.0
3670.0,18,219.0,4.38,4.911580414248727,11,201.0,0.3443266069610368,7,146.0,0.2934061458246383,18,347.0
3675.0,12,161.0,3.156862745098039,6.484029108979871,7,157.0,0.3701802184073815,5,91.0,0.42421971900719585,12,248.0
3680.0,12,127.0,2.4901960784313726,7.16839474590827,10,173.0,0.31653455542471964,2,64.0,0.571324069124053,12,237.0
3685.0,18,193.0,3.7115384615384617,6.24473469930873,13,206.0,0.2583678669097064,5,51.0,0.3691275600191562,18,257.0
3690.0,21,251.0,4.921568627450981,5.881509637761249,15,242.0,0.2778250297412712,6,66.0,0.4557973346066822,21,308.0
3695.0,15,282.0,6.130434782608695,6.405010454527416,9,230.0,0.31639101832352495,6,96.0,0.4618389237508774,15,326.0
3700.0,17,214.0,4.458333333333333,5.008922685569092,9,172.0,0.21152059078414465,8,132.0,0.3428469919236178,17,304.0
3705.0,22,235.0,4.433962264150943,5.311441350872876,15,172.0,0.25315494653200915,7,134.0,0.2937637861058405,22,306.0
3710.0,20,279.0,5.365384615384615,6.044722938330022,14,207.0,0.292196870200263,6,132.0,0.45831772621842626,20,339.0
3715.0,12,179.0,3.4423076923076925,7.396458558329409,7,197.0,0.4105883853837807,5,77.0,0.48969168417098285,12,274.0
3720.0,13,136.0,2.893617021276596,5.919497525191288,8,157.0,0.2296886723142303,5,57.0,0.38718304376097407,13,214.0
3725.0,19,171.0,3.6382978723404253,5.8089751454653005,13,176.0,0.27437491106427536,6,72.0,0.2646117621983784,19,248.0
3730.0,18,226.0,4.913043478260869,5.861451186426503,11,206.0,0.2652652418469573,7,86.0,0.4437028073876156,18,292.0
3735.0,15,235.0,5.108695652173913,6.844690756767645,11,203.0,0.3508307310046477,4,77.0,0.44144078615457005,15,280.0
3740.0,15,242.0,5.260869565217392,6.864614950178713,12,220.0,0.24133090559691137,3,52.0,0.5623852158065935,15,272.0
3745.0,14,221.0,4.510204081632653,6.197358762011062,11,232.0,0.1944406442481694,3,40.0,0.3910633662812955,14,272.0
3750.0,16,166.0,3.4583333333333335,6.573105549511716,10,181.0,0.2561557031748881,6,50.0,0.5713445816677739,16,231.0
3755.0,17,194.0,3.88,6.506125110910278,12,178.0,0.34716322769356006,5,59.0,0.525783464129852,17,237.0
3760.0,17,204.0,4.434782608695652,6.81814767083584,12,181.0,0.33352990165182145,5,72.0,0.5887902233936964,17,253.0
3765.0,18,255.0,5.425531914893617,6.4360648209131845,15,231.0,0.13034807627122177,3,61.0,0.667168338896881,18,292.0
3770.0,18,239.0,4.877551020408164,5.889259879858798,14,249.0,0.1701965907191736,4,73.0,0.5356968243033832,18,322.0
3775.0,18,274.0,5.956521739130435,5.744115330706924,10,215.0,0.25663348025618016,8,107.0,0.387607161690026,18,322.0
3780.0,19,276.0,5.63265306122449,5.70181513283306,10,204.0,0.36668706995566064,9,143.0,0.29718913668312386,19,347.0
3785.0,18,256.0,5.224489795918367,6.126623306358711,7,179.0,0.4670321698284017,11,178.0,0.27933037622465806,18,357.0
3790.0,15,221.0,4.702127659574468,5.544286108549728,7,165.0,0.3745702303370122,8,200.0,0.3818818120535157,15,365.0
3795.0,18,280.0,5.490196078431373,6.206510456914329,12,197.0,0.29585863104808313,6,185.0,0.42040519427814993,18,382.0
3800.0,16,140.0,2.5925925925925926,6.097656035169687,12,214.0,0.21942403084505158,4,102.0,0.43339069667386304,16,316.0
3805.0,14,163.0,3.0754716981132075,7.954238100984638,8,196.0,0.4247754517760107,6,67.0,0.5363388189814968,14,263.0
3810.0,13,180.0,3.673469387755102,6.536884938372189,6,176.0,0.42148442564675015,7,99.0,0.33295567185482566,13,275.0
3815.0,19,214.0,4.115384615384615,5.724778526624747,8,127.0,0.3627736835473401,11,151.0,0.27772772962937164,19,278.0
3820.0,21,241.0,4.634615384615385,4.873341277996374,12,159.0,0.24754821147501482,9,172.0,0.3579106662879931,21,331.0
3825.0,14,269.0,5.489795918367347,6.581811971680679,7,165.0,0.3006589741035846,7,175.0,0.49299690941293817,14,340.0
3830.0,11,117.0,2.25,6.243340407384214,5,114.0,0.3213441313343562,6,117.0,0.3995123205838921,11,231.0
3835.0,20,181.0,3.549019607843137,6.152202737200271,11,144.0,0.3302135743969233,9,115.0,0.3506351577779019,20,259.0
3840.0,17,168.0,3.4285714285714284,5.877354457132709,8,166.0,0.3253608418047935,9,88.0,0.39343278497053047,17,254.0
3845.0,15,211.0,4.22,6.54411154894229,6,159.0,0.40993705010420267,9,112.0,0.34876745143684096,15,271.0
3850.0,14,149.0,2.98,5.456823037964719,6,130.0,0.3088966099167089,8,118.0,0.28080117111917735,14,248.0
3855.0,19,186.0,3.6470588235294117,6.679326083853498,11,104.0,0.28147251451420996,8,105.0,0.4275213168251567,19,209.0
3860.0,16,198.0,4.212765957446808,5.8902241146539085,9,126.0,0.24742942883596608,7,120.0,0.3784541353285067,16,246.0
3865.0,20,272.0,5.666666666666667,6.019523557982154,11,171.0,0.24625732918274532,9,138.0,0.4697032916850575,20,309.0
3870.0,20,272.0,5.44,5.475052759649665,8,180.0,0.4043391898244215,12,165.0,0.3614656687923506,20,345.0
3875.0,19,296.0,5.92,6.2872704428203585,5,135.0,0.5345556823931118,14,208.0,0.3439593112672359,19,343.0
3880.0,20,217.0,3.9454545454545453,4.721694311430669,5,73.0,0.43306808391954527,15,251.0,0.15121038959916824,20,324.0
3885.0,21,280.0,5.090909090909091,5.818728450683498,9,75.0,0.4374213126132408,12,270.0,0.2165624438245903,21,345.0
3890.0,19,181.0,3.480769230769231,4.979763821546235,7,92.0,0.31401918970015885,12,226.0,0.25565948561290164,19,318.0
3895.0,23,248.0,4.592592592592593,5.742676234521641,11,128.0,0.3399731837080738,12,198.0,0.34598356339750674,23,326.0
3900.0,23,241.0,4.462962962962963,5.382763704684531,9,127.0,0.37457285543206564,14,228.0,0.31199269021186604,23,355.0
3905.0,18,209.0,4.019230769230769,5.248365691791711,6,94.0,0.3781857120696499,12,236.0,0.265505904331101,18,330.0
3910.0,21,207.0,3.7636363636363637,4.795371126771993,6,105.0,0.3886259857826517,15,246.0,0.1455600398324948,21,351.0
3915.0,20,232.0,4.0701754385964914,5.445538686325651,10,128.0,0.36148406988049797,10,240.0,0.23880476807300946,20,368.0
3920.0,23,290.0,4.915254237288136,5.259819049838613,10,150.0,0.3434352914494818,13,265.0,0.2660404433483422,23,415.0
3925.0,22,346.0,5.766666666666667,5.7958563550522735,9,140.0,0.3838995704278292,13,295.0,0.3099750669955738,22,435.0
3930.0,23,327.0,5.5423728813559325,5.247946169473837,8,170.0,0.3909851126256587,15,295.0,0.23593354880426606,23,465.0
3935.0,27,369.0,6.049180327868853,5.543502025474133,11,201.0,0.29105042295793,16,286.0,0.2953797131692803,27,487.0
3940.0,25,299.0,4.901639344262295,5.180928870467883,10,165.0,0.27204348028678516,15,302.0,0.28237035356719364,25,467.0
3945.0,20,287.0,4.555555555555555,6.174228524680619,11,169.0,0.3108574144860804,9,257.0,0.3376440820769019,20,426.0
3950.0,20,221.0,3.4,6.12027039950225,11,181.0,0.3145540049366695,9,213.0,0.37695035286042383,20,394.0
3955.0,17,228.0,3.5076923076923077,6.51315212211972,5,155.0,0.49888590978052333,12,221.0,0.28914756758755855,17,376.0
3960.0,20,183.0,2.9516129032258065,5.8267816443376885,4,99.0,0.5080659568655403,16,246.0,0.18366837276521988,20,345.0
3965.0,28,276.0,4.3125,5.706593323295143,12,133.0,0.3938385145134787,16,285.0,0.2564844761891887,28,418.0
3970.0,27,322.0,4.878787878787879,4.803356288147265,13,166.0,0.2825796777979418,14,304.0,0.30711345713655513,27,470.0
3975.0,19,280.0,4.17910447761194,5.425123923614259,10,172.0,0.26849043169671644,9,261.0,0.36153866282958924,19,433.0
3980.0,16,176.0,2.588235294117647,5.470698403834803,7,160.0,0.2967091118706804,9,241.0,0.30612160586440706,16,401.0
3985.0,24,181.0,2.5492957746478875,5.2293503082514325,11,153.0,0.2442255155681304,13,220.0,0.2555729497651903,24,373.0
3990.0,32,269.0,3.898550724637681,4.665400250568002,16,196.0,0.25314707657170676,16,246.0,0.2805746276815107,32,442.0
3995.0,22,286.0,4.4,5.092404623419381,11,205.0,0.2871820936802848,11,231.0,0.3032321672024561,22,436.0
4000.0,26,279.0,4.164179104477612,4.452006250260886,11,189.0,0.2675501915364578,15,266.0,0.13618431195908534,26,455.0
4005.0,35,429.0,6.402985074626866,4.447588922525322,17,230.0,0.16601426185961557,18,313.0,0.1685319705306637,35,543.0
4010.0,36,452.0,7.290322580645161,3.8379541790030687,18,280.0,0.16276989791880506,18,342.0,0.20189448869353066,36,622.0
4015.0,32,495.0,7.983870967741935,4.5913924441563765,17,316.0,0.27199324076728826,15,337.0,0.22734592511471802,32,653.0
4020.0,27,457.0,7.491803278688525,4.09569113676461,13,317.0,0.27659822610376755,14,348.0,0.21127247036281296,27,665.0
4025.0,27,485.0,7.461538461538462,5.288399503073616,17,354.0,0.27176002427655055,10,311.0,0.33603965906655614,27,665.0
4030.0,26,336.0,5.25,4.434356888073066,16,369.0,0.23740049460107754,10,268.0,0.2651661896478097,26,637.0
4035.0,20,165.0,2.578125,5.378588997212192,8,287.0,0.34158000562637175,12,236.0,0.3071726980808921,20,523.0
4040.0,19,178.0,2.7384615384615385,5.497026986549761,6,187.0,0.45293783044244523,13,246.0,0.1888020742008791,19,433.0
4045.0,15,220.0,3.283582089552239,6.984705686108936,8,151.0,0.5084759536882174,7,231.0,0.2817301654767866,15,382.0
4050.0,17,282.0,4.0285714285714285,7.150913031400942,10,154.0,0.48984669700659433,7,222.0,0.28563642727737865,17,376.0
4055.0,23,324.0,5.0625,6.5807725089775335,10,163.0,0.46036253945869826,13,278.0,0.17301248225888666,23,441.0
4060.0,25,381.0,6.245901639344262,5.042539400050688,15,180.0,0.25608603984600997,10,320.0,0.34099697044476135,25,500.0
4065.0,22,380.0,6.333333333333333,4.965153302232652,15,204.0,0.21373184390430938,7,311.0,0.3902832418616175,22,515.0
4070.0,27,370.0,6.065573770491803,5.129091722239728,19,226.0,0.16914501769343748,8,274.0,0.41359500300028085,27,500.0
4075.0,27,322.0,5.278688524590164,5.276009022861949,19,291.0,0.21868631570728336,8,190.0,0.4171903603134655,27,481.0
4080.0,23,379.0,6.423728813559322,5.125796132730982,16,310.0,0.2648327078071531,7,214.0,0.3516022187792613,23,524.0
4085.0,25,396.0,6.827586206896552,5.040647549030196,16,329.0,0.24791836770711626,9,252.0,0.4154917378262014,25,581.0
4090.0,24,316.0,5.448275862068965,5.298214177572692,16,342.0,0.24935485460088305,8,212.0,0.37713919186071865,24,554.0
4095.0,29,390.0,6.5,4.31422233974851,19,370.0,0.19751674609081085,10,215.0,0.2881945017215423,29,585.0
4100.0,27,307.0,4.796875,4.54538185272949,17,417.0,0.29173291190449696,10,211.0,0.27001378338290477,27,628.0
4105.0,21,251.0,3.803030303030303,5.63062251336813,14,437.0,0.3514303564792624,7,182.0,0.39113045300808863,21,619.0
4110.0,25,273.0,3.9565217391304346,5.309578155260209,19,445.0,0.23479859846201634,6,135.0,0.4478746457315819,25,580.0
4115.0,31,304.0,4.405797101449275,5.006793922893563,22,495.0,0.18987947817246353,9,100.0,0.41219393337080434,31,595.0
4120.0,29,331.0,4.867647058823529,4.425318587909609,19,497.0,0.19221965818891762,10,126.0,0.2852495335730787,29,623.0
4125.0,24,365.0,5.214285714285714,4.9350368659815524,16,511.0,0.20572486642223067,8,130.0,0.2886178143775222,24,641.0
4130.0,26,300.0,4.3478260869565215,5.09491557416233,19,491.0,0.18407450049369925,7,103.0,0.33431609426182535,26,594.0
4135.0,29,347.0,5.028985507246377,5.893562697875646,19,529.0,0.2702901444223233,10,105.0,0.4491268787527181,29,634.0
4140.0,29,307.0,4.723076923076923,4.983159046233552,20,510.0,0.26089163306134294,9,137.0,0.37309692497247027,29,647.0
4145.0,32,359.0,5.358208955223881,4.043433472820396,21,563.0,0.20044631056357515,11,147.0,0.32035024906078563,32,710.0
4150.0,30,381.0,6.145161290322581,4.0639253490102645,18,569.0,0.26985394724912215,12,190.0,0.21313616043678846,30,759.0
4155.0,30,452.0,7.290322580645161,4.102042554527732,17,553.0,0.27916577711063983,13,237.0,0.15846145682394056,30,790.0
4160.0,27,409.0,6.492063492063492,4.583152214909402,16,515.0,0.24247256351330035,11,236.0,0.2565555542910604,27,751.0
4165.0,28,435.0,7.25,4.207538277957547,21,551.0,0.10489456047174964,7,175.0,0.4050614939989276,28,726.0
4170.0,25,393.0,6.338709677419355,4.242848536037263,22,567.0,0.08378793345624784,3,128.0,0.44737279806735514,25,695.0
4175.0,30,477.0,7.571428571428571,4.751534926126237,23,634.0,0.17669494316546633,7,111.0,0.4304562381826915,30,745.0
4180.0,22,453.0,7.190476190476191,5.643062821384539,16,637.0,0.2902678449502815,6,124.0,0.4154476693197074,22,761.0
4185.0,21,526.0,8.62295081967213,5.815126452687966,15,637.0,0.27178401982015504,6,117.0,0.27406184014941715,21,754.0
4190.0,18,315.0,5.25,5.861116536712077,14,547.0,0.2510994125216447,4,116.0,0.23654357443049875,18,663.0
4195.0,24,368.0,6.032786885245901,5.75070960552458,18,452.0,0.19970531082336315,6,125.0,0.44086912320739347,24,577.0
4200.0,25,374.0,6.448275862068965,5.783496365204667,21,519.0,0.23284610547867798,4,84.0,0.6354708352598375,25,603.0
4205.0,20,437.0,7.945454545454545,6.05667130252871,15,554.0,0.2535461534668224,5,63.0,0.6045959347537396,20,617.0
4210.0,18,412.0,7.62962962962963,4.817720104181363,14,534.0,0.2497807515715724,4,62.0,0.25001259395045045,18,596.0
4215.0,25,393.0,6.894736842105263,4.371131284861128,14,514.0,0.21030741705066716,11,73.0,0.19032829273997104,25,587.0
4220.0,24,314.0,5.607142857142857,4.669860278705714,16,481.0,0.2959944874073189,8,80.0,0.3016477959319485,24,561.0
4225.0,18,148.0,2.466666666666667,6.149770965639534,15,392.0,0.3139691720046024,3,62.0,0.4820326999295296,18,454.0
4230.0,19,182.0,2.888888888888889,6.382100483301018,15,429.0,0.17724321647015065,4,58.0,0.6581502773577274,19,487.0
4235.0,19,168.0,2.5454545454545454,6.424162977798167,14,431.0,0.19193558446369427,5,68.0,0.5016641835449431,19,499.0
4240.0,24,232.0,3.625,5.070683935114858,15,452.0,0.26715161021452277,9,97.0,0.29824784847164604,24,549.0
4245.0,29,277.0,4.328125,5.00329550297649,19,463.0,0.27893971041262666,10,133.0,0.3430937627923311,29,596.0
4250.0,24,329.0,5.140625,4.99229944733632,18,482.0,0.1622896613128617,6,132.0,0.5029722896718202,24,614.0
4255.0,26,304.0,4.3428571428571425,5.001416013803376,20,454.0,0.12423551741919896,6,108.0,0.4868380268008626,26,562.0
4260.0,28,349.0,4.716216216216216,5.619961068685493,20,495.0,0.23031375073221008,8,114.0,0.48991301232901924,28,609.0
4265.0,24,329.0,4.445945945945946,5.263172660066502,15,476.0,0.3795313763302589,9,131.0,0.2673206401264911,24,607.0
4270.0,29,410.0,5.54054054054054,5.141704307340406,16,495.0,0.32352681892310925,13,150.0,0.18867261123475992,29,645.0
4275.0,29,382.0,5.093333333333334,4.292716584256179,17,511.0,0.1950640857822393,12,141.0,0.19390015734127983,29,652.0
4280.0,40,369.0,4.792207792207792,3.808294005801349,24,509.0,0.16169083983388516,16,187.0,0.2365821486040946,40,696.0
4285.0,40,447.0,5.805194805194805,4.382361104897379,27,558.0,0.18604690543752916,13,216.0,0.3658637600636468,40,774.0
4290.0,42,543.0,7.0519480519480515,3.974042157734237,28,611.0,0.1022487710695967,14,230.0,0.3731805349784366,42,841.0
4295.0,37,536.0,6.961038961038961,4.039561807912619,23,629.0,0.09956821057646652,14,252.0,0.3187886014285952,37,881.0
4300.0,29,575.0,7.565789473684211,4.846194907226024,19,664.0,0.16607185063705876,10,255.0,0.27631622776101894,29,919.0
4305.0,31,533.0,7.301369863013699,4.159727584605383,18,659.0,0.1712113753159434,13,241.0,0.1835050327229576,31,900.0
4310.0,40,590.0,8.428571428571429,4.027563654711653,20,651.0,0.18377957004182488,20,256.0,0.21009823031229366,40,907.0
4315.0,37,525.0,7.608695652173913,3.652174468633585,19,623.0,0.2416691798419946,18,314.0,0.2088931079486698,37,937.0
4320.0,30,515.0,7.253521126760563,4.344269067573517,17,597.0,0.2618791748733383,13,325.0,0.2570045436495276,30,922.0
4325.0,28,459.0,6.375,3.9769481252106953,17,607.0,0.15253053462996394,11,323.0,0.2645321907941063,28,930.0
4330.0,39,574.0,7.972222222222222,3.952905634142965,24,678.0,0.15483435635913695,15,310.0,0.23195815931658198,39,988.0
4335.0,40,619.0,8.597222222222221,3.572042050856533,21,674.0,0.15881678927524026,19,353.0,0.22513750122289877,40,1027.0
4340.0,26,497.0,6.716216216216216,4.6517207695211775,14,613.0,0.17722427826945958,12,363.0,0.24236032360024062,26,976.0
4345.0,20,311.0,4.1466666666666665,5.391927612366744,10,574.0,0.24310742639219127,10,322.0,0.2747610728094656,20,896.0
4350.0,28,274.0,3.6533333333333333,5.48627349892166,14,555.0,0.2966749661340862,14,268.0,0.20334353822667506,28,823.0
4355.0,33,370.0,5.211267605633803,4.508172667022452,17,554.0,0.3114903623985471,16,314.0,0.19713790225872113,33,868.0
4360.0,24,378.0,5.323943661971831,5.308146707605274,12,508.0,0.32361448515943064,12,327.0,0.21585784435345387,24,835.0
4365.0,23,306.0,4.371428571428571,4.446281746482014,14,481.0,0.19303006603735545,9,305.0,0.23188340249242928,23,786.0
4370.0,35,332.0,4.676056338028169,4.627801665171299,20,411.0,0.15969599838847617,15,341.0,0.24145506796380264,35,752.0
4375.0,38,377.0,5.626865671641791,4.212264897298168,21,470.0,0.15500727324596575,17,342.0,0.26851236003674617,38,812.0
4380.0,38,501.0,7.590909090909091,4.15955699332878,22,532.0,0.10883760525855021,16,341.0,0.3292635212308337,38,873.0
4385.0,36,544.0,8.36923076923077,3.5982134869312548,21,564.0,0.1034811540892072,15,360.0,0.2687715683035473,36,924.0
4390.0,21,397.0,6.301587301587301,4.941299056291803,13,514.0,0.12218998067390045,8,300.0,0.34164336847890076,21,814.0
4395.0,15,216.0,3.4838709677419355,4.804587179362717,8,469.0,0.16611054613805332,7,270.0,0.27312882126708043,15,739.0
4400.0,26,244.0,3.935483870967742,5.12690292533748,11,415.0,0.15699767516213275,15,237.0,0.2791293275733039,26,652.0
4405.0,27,327.0,5.360655737704918,5.048492253805624,12,427.0,0.23578070725062655,15,255.0,0.2934466626588128,27,682.0
4410.0,16,338.0,5.451612903225806,6.19573811637492,5,374.0,0.3457773391612141,11,230.0,0.29599114316865444,16,604.0
4415.0,14,257.0,4.431034482758621,5.726970176543322,4,260.0,0.3237772423556599,10,210.0,0.24432415725850523,14,470.0
4420.0,27,274.0,4.491803278688525,5.2527627114519255,10,158.0,0.31488577307864407,17,237.0,0.17921634673077347,27,395.0
4425.0,28,346.0,5.9655172413793105,4.932359985572152,9,175.0,0.3144952020156723,19,304.0,0.26737809742518465,28,479.0
