step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,29,536.0,9.084745762711865,4.7726279120069,16,389.0,0.17082316351699484,13,402.0,0.37387155018030355,29,791.0
3320.0,26,569.0,9.17741935483871,4.304732820752952,13,416.0,0.1623861007754595,13,344.0,0.346577049406238,26,760.0
3325.0,28,570.0,9.047619047619047,4.841280290896538,12,384.0,0.25081648920760624,16,369.0,0.30867851187100614,28,753.0
3330.0,22,454.0,7.09375,5.688725350487955,9,315.0,0.29769442615311614,13,346.0,0.31967865978416954,22,661.0
3335.0,21,432.0,6.857142857142857,5.700216193256791,9,218.0,0.2625876584804638,12,358.0,0.3036445801821928,21,576.0
3340.0,25,475.0,8.05084745762712,5.588293657520389,10,243.0,0.3005589726767443,15,399.0,0.2593740023211236,25,642.0
3345.0,27,560.0,9.655172413793103,4.832033883718322,11,273.0,0.3058447582850968,16,425.0,0.20426897440331407,27,698.0
3350.0,29,513.0,9.0,4.281199746697834,10,221.0,0.3752829496722508,19,472.0,0.17051149980960806,29,693.0
3355.0,31,659.0,10.80327868852459,5.153888246873233,11,254.0,0.4102144639418595,20,546.0,0.23876347390057953,31,800.0
3360.0,27,635.0,10.40983606557377,4.732879412009447,10,242.0,0.39624422542006205,17,599.0,0.24599588092600913,27,841.0
3365.0,20,589.0,9.816666666666666,5.698481170020667,9,203.0,0.45437601711420644,11,594.0,0.21861708014774484,20,797.0
3370.0,22,451.0,7.775862068965517,4.797421832902211,8,180.0,0.2646215993614377,14,546.0,0.19518260774720572,22,726.0
3375.0,26,224.0,3.6129032258064515,4.756694810659519,9,151.0,0.24236498662356742,17,422.0,0.17090791992684057,26,573.0
3380.0,26,250.0,4.032258064516129,4.818860739731173,10,170.0,0.28558292243906724,16,471.0,0.28861930884661235,26,641.0
3385.0,30,372.0,6.098360655737705,5.360014610566776,12,179.0,0.38780103961365736,18,549.0,0.3082811533514319,30,728.0
3390.0,30,411.0,6.523809523809524,4.203215698935295,10,208.0,0.3928318911300635,20,579.0,0.1828855926101421,30,787.0
3395.0,29,403.0,6.396825396825397,4.508029681285488,12,250.0,0.3364397333876649,17,534.0,0.1996430389674705,29,784.0
3400.0,26,405.0,6.044776119402985,5.1461736243088705,13,252.0,0.29364148100183224,13,520.0,0.2847699310775576,26,772.0
3405.0,20,393.0,5.865671641791045,5.545224624071563,8,209.0,0.29476384055908184,12,457.0,0.25148920764768123,20,666.0
3410.0,25,343.0,5.196969696969697,4.984940825449707,9,194.0,0.3312796598996819,16,405.0,0.1962739760838107,25,599.0
3415.0,30,225.0,3.409090909090909,4.608783294907125,12,159.0,0.3430152643635877,18,362.0,0.16625468482061,30,521.0
3420.0,30,276.0,4.3125,4.587431552636774,11,188.0,0.35864089292520995,19,340.0,0.2011099987141502,30,528.0
3425.0,33,358.0,5.264705882352941,4.6953216362616255,15,233.0,0.29881963522073196,18,376.0,0.22446141025998328,33,609.0
3430.0,26,270.0,3.9705882352941178,5.095136292858437,12,251.0,0.2253304742816895,14,352.0,0.3165664214349587,26,603.0
3435.0,22,281.0,4.072463768115942,5.011225619928195,9,225.0,0.20188568394407788,13,340.0,0.2814190987016327,22,565.0
3440.0,24,288.0,4.173913043478261,4.787186540662456,10,207.0,0.27243859032025175,14,331.0,0.21966389915516316,24,538.0
3445.0,30,323.0,4.681159420289855,4.56875929637013,11,217.0,0.344344709703014,19,376.0,0.24942833317735533,30,593.0
3450.0,35,346.0,5.0144927536231885,4.349471620272404,12,201.0,0.2536373310929344,23,445.0,0.27719979894439345,35,646.0
3455.0,35,466.0,6.955223880597015,4.047666462769126,13,234.0,0.2344712756672071,22,514.0,0.22793998033115848,35,748.0
3460.0,40,557.0,8.072463768115941,3.728682079686467,13,239.0,0.2769738938424854,27,604.0,0.14706254642829633,40,843.0
3465.0,34,516.0,7.371428571428571,3.9018664638616833,6,185.0,0.34778526369266705,28,631.0,0.1150478607270326,34,816.0
3470.0,37,689.0,9.704225352112676,5.132608266615591,7,192.0,0.47381500347085553,30,752.0,0.15054257105921398,37,944.0
3475.0,36,728.0,9.837837837837839,5.1510657327762175,10,221.0,0.4330159549894311,26,778.0,0.1662050902886025,36,999.0
3480.0,28,475.0,6.418918918918919,4.8399416808316635,9,220.0,0.35639742458819823,19,672.0,0.15099391782506955,28,892.0
3485.0,27,417.0,5.791666666666667,5.686079068164266,11,215.0,0.21472999287498998,16,608.0,0.3046696871552706,27,823.0
3490.0,26,481.0,6.413333333333333,6.154001070442852,13,241.0,0.19250646873085595,13,508.0,0.4041025883335448,26,749.0
3495.0,30,599.0,8.557142857142857,5.89128304516952,15,256.0,0.22871827995873023,15,461.0,0.36443106843538925,30,717.0
3500.0,28,671.0,9.867647058823529,5.795659175389314,11,284.0,0.2871693594535785,17,498.0,0.316775861416739,28,782.0
3505.0,24,633.0,9.890625,6.1591635569642875,6,242.0,0.36079927540163836,18,535.0,0.27279152502893184,24,777.0
3510.0,23,621.0,10.525423728813559,5.390290936223063,6,201.0,0.37958674399037773,17,530.0,0.21822929846672343,23,731.0
3515.0,24,532.0,9.5,5.508728084258109,7,230.0,0.4173758680747816,17,488.0,0.22705439505897,24,718.0
3520.0,23,443.0,7.910714285714286,5.393818209589867,8,271.0,0.3786637138223716,15,388.0,0.24055162812722625,23,659.0
3525.0,18,195.0,3.3620689655172415,5.982344867493262,5,157.0,0.5099563987398568,13,375.0,0.2678376573555638,18,532.0
3530.0,23,276.0,4.524590163934426,6.040005195659946,7,123.0,0.4437244198053243,16,375.0,0.28566441849611124,23,498.0
3535.0,24,255.0,4.180327868852459,5.499859039007546,8,121.0,0.37397356764990947,16,409.0,0.31780665547197995,24,530.0
3540.0,19,285.0,5.181818181818182,5.390646095687952,5,104.0,0.27777763760211577,14,413.0,0.32557362474153473,19,517.0
3545.0,20,296.0,5.285714285714286,4.970463573735434,5,112.0,0.33072150571265707,15,404.0,0.12631691889527918,20,516.0
3550.0,21,320.0,5.714285714285714,5.694735878523873,6,136.0,0.4529055268019871,15,401.0,0.13608898134604622,21,537.0
3555.0,20,308.0,6.03921568627451,6.024469540271421,5,137.0,0.5536037743235986,15,371.0,0.17502732152940303,20,508.0
3560.0,18,293.0,5.745098039215686,6.300130397830185,6,164.0,0.4550249179931147,12,312.0,0.2623930612186019,18,476.0
3565.0,17,245.0,5.326086956521739,4.7336086808370474,7,137.0,0.42579030505978893,10,335.0,0.14894752631318217,17,472.0
3570.0,20,257.0,5.711111111111111,5.185735253062257,6,82.0,0.4578020566279856,14,356.0,0.1795300761082435,20,438.0
3575.0,19,255.0,5.543478260869565,4.459863547102051,7,98.0,0.34317696850392276,12,373.0,0.21628783669150156,19,471.0
3580.0,26,373.0,7.612244897959184,4.839896058609463,12,149.0,0.27558087508415585,14,411.0,0.2915169675217006,26,560.0
3585.0,23,312.0,6.36734693877551,4.814750779388764,11,177.0,0.39091516476406696,12,391.0,0.19408253646007537,23,568.0
3590.0,22,325.0,6.132075471698113,5.724542414700087,14,237.0,0.32581077489412913,8,292.0,0.28618580400338633,22,529.0
3595.0,20,327.0,6.673469387755102,5.974834394010169,12,244.0,0.22178848278521077,8,298.0,0.4755002839938515,20,542.0
3600.0,17,301.0,6.270833333333333,5.8963546082080756,8,199.0,0.1870788680393403,9,336.0,0.40612203935003804,17,535.0
3605.0,20,336.0,6.72,4.479300614599553,8,190.0,0.18489926015501706,12,387.0,0.24068501127005013,20,577.0
3610.0,24,358.0,7.019607843137255,5.105766451788999,12,171.0,0.31587841161019964,12,411.0,0.29742156052634217,24,582.0
3615.0,17,381.0,7.62,6.109003314605694,10,201.0,0.3922853912693337,7,424.0,0.4173339031397787,17,625.0
3620.0,17,466.0,9.137254901960784,7.369761580910398,10,236.0,0.48968840799042435,7,451.0,0.5345961026962294,17,687.0
3625.0,16,362.0,6.830188679245283,6.101767532316014,8,218.0,0.42179916986566035,8,382.0,0.41590447985924817,16,600.0
3630.0,14,234.0,4.5,6.079797028601361,5,135.0,0.35860078198769746,9,253.0,0.41273261514505083,14,388.0
3635.0,17,315.0,6.3,6.4304400048681165,6,125.0,0.44453943078039376,11,220.0,0.27904515096578136,17,345.0
3640.0,22,411.0,8.058823529411764,6.19353113954711,8,159.0,0.42212314177793014,14,282.0,0.19444889890344316,22,441.0
3645.0,19,347.0,7.081632653061225,5.1835564130808764,7,137.0,0.382873793947913,12,304.0,0.12203417912384006,19,441.0
3650.0,19,359.0,7.638297872340425,5.5283339551060635,11,125.0,0.2730687514811847,8,287.0,0.31554961444771396,19,412.0
3655.0,20,341.0,7.5777777777777775,5.342233260461351,10,98.0,0.328976529737756,10,322.0,0.337409634755017,20,420.0
3660.0,22,447.0,10.159090909090908,5.379181839220039,11,127.0,0.26690010439494455,11,371.0,0.4027379111405285,22,498.0
3665.0,21,288.0,6.127659574468085,4.284311066048835,10,148.0,0.3617922257100967,11,302.0,0.20140455803118784,21,450.0
3670.0,17,289.0,5.452830188679245,5.657920929480772,5,112.0,0.4143375278442604,12,272.0,0.24641454112383648,17,384.0
3675.0,17,190.0,3.392857142857143,6.086483421746488,6,130.0,0.4561026408917676,11,233.0,0.2579550521909336,17,363.0
3680.0,23,277.0,4.946428571428571,6.416377458768115,12,152.0,0.3753082932877978,11,220.0,0.31893168928114773,23,372.0
3685.0,24,222.0,3.9642857142857144,4.659592972935046,14,171.0,0.2355082358875252,10,193.0,0.2997643788896671,24,364.0
3690.0,21,213.0,3.8035714285714284,5.603161682247544,19,253.0,0.20288845165491817,2,98.0,0.46087398313903954,21,351.0
3695.0,22,249.0,4.98,4.988239039125082,18,280.0,0.14652614689470073,4,57.0,0.5171213451267842,22,337.0
3700.0,17,213.0,4.176470588235294,5.72574428811315,12,245.0,0.15481694106743804,5,67.0,0.4354647041062392,17,312.0
3705.0,16,231.0,4.4423076923076925,5.23263786124284,10,265.0,0.246801890933949,6,89.0,0.32567559751836206,16,354.0
3710.0,24,262.0,4.851851851851852,5.650692306683995,16,306.0,0.2739089049138334,8,68.0,0.33950954525114013,24,374.0
3715.0,21,219.0,4.132075471698113,6.075075979276904,13,300.0,0.3099257577797362,8,80.0,0.4342599096935237,21,380.0
3720.0,21,276.0,5.52,5.841930525096951,14,283.0,0.3012226773988779,7,103.0,0.33962824941761055,21,386.0
3725.0,26,394.0,8.040816326530612,4.476096517129083,16,361.0,0.24750819414711864,10,135.0,0.22169586484136922,26,496.0
3730.0,29,455.0,8.92156862745098,4.043417217546547,20,452.0,0.20828867979430635,9,124.0,0.27201117932805474,29,576.0
3735.0,28,503.0,9.862745098039216,3.9677034741041393,18,505.0,0.2140447552276191,10,152.0,0.3037040612079807,28,657.0
3740.0,26,535.0,10.09433962264151,4.646102406909093,19,529.0,0.14941827467443075,7,160.0,0.4924429845823047,26,689.0
3745.0,23,432.0,7.714285714285714,5.352321367436074,19,519.0,0.14330969045981323,4,99.0,0.5438631242734211,23,618.0
3750.0,17,231.0,4.125,6.662260467376501,10,378.0,0.255015828126831,7,98.0,0.47256225501485183,17,476.0
3755.0,17,207.0,3.5084745762711864,6.831334322069095,8,255.0,0.3712194474231071,9,99.0,0.25848139611378707,17,354.0
3760.0,19,219.0,3.8421052631578947,6.384309623163316,9,268.0,0.2771897333622122,10,104.0,0.3537668718910852,19,372.0
3765.0,19,175.0,3.3653846153846154,5.920628249805632,11,258.0,0.27456517142256937,8,125.0,0.3669523865076023,19,383.0
3770.0,18,233.0,4.39622641509434,5.4287227068516755,9,255.0,0.26233460030350225,9,156.0,0.42344962291630406,18,411.0
3775.0,18,219.0,4.211538461538462,5.276189899881111,9,203.0,0.2774015579283947,9,162.0,0.371057760789098,18,365.0
3780.0,21,300.0,5.660377358490566,5.8907109253611445,11,230.0,0.3656372207638077,10,151.0,0.27795228410605455,21,381.0
3785.0,20,271.0,5.018518518518518,6.091900951909597,11,248.0,0.30060888356377824,9,112.0,0.29023386344971547,20,360.0
3790.0,19,278.0,5.450980392156863,6.559995576901402,12,243.0,0.2909287752273539,7,110.0,0.3686020767293837,19,353.0
3795.0,18,285.0,5.377358490566038,5.492985373629393,11,279.0,0.25199781043251374,7,118.0,0.34706946186695725,18,397.0
3800.0,22,356.0,6.846153846153846,6.2563098496784795,13,315.0,0.3265272277633873,9,113.0,0.356704340382335,22,428.0
3805.0,20,311.0,5.980769230769231,6.177208726405765,11,288.0,0.36308080021565364,9,138.0,0.3196604500480118,20,426.0
3810.0,21,378.0,7.132075471698113,5.727946585015826,11,273.0,0.3497441241521996,10,151.0,0.26149545494846754,21,424.0
3815.0,22,393.0,7.415094339622642,5.192581593641668,13,283.0,0.2951033345282267,9,159.0,0.3695604791623708,22,442.0
3820.0,22,464.0,8.285714285714286,6.097453424240371,13,302.0,0.3495403058646037,9,203.0,0.42135599830968945,22,505.0
3825.0,21,238.0,4.327272727272727,5.3248950039168035,13,236.0,0.2828042142519472,8,175.0,0.4432655329901534,21,411.0
3830.0,21,244.0,4.280701754385965,5.43075475511771,16,228.0,0.20953481033990176,5,103.0,0.4762156035176815,21,331.0
3835.0,22,255.0,4.636363636363637,5.2511089235912864,16,255.0,0.19864972422622854,6,89.0,0.4190781810581959,22,344.0
3840.0,16,194.0,3.5925925925925926,6.337170160675915,7,205.0,0.21910426797243907,9,126.0,0.3969684536139187,16,331.0
3845.0,16,218.0,4.037037037037037,6.050447455879624,6,166.0,0.3441848391164366,10,152.0,0.22392207843702402,16,318.0
3850.0,21,288.0,5.236363636363636,6.610266154163909,8,156.0,0.3004652699973522,13,175.0,0.28198684367887356,21,331.0
3855.0,19,235.0,4.607843137254902,5.583945249663543,8,130.0,0.3641452282943834,11,178.0,0.2458734988538196,19,308.0
3860.0,21,289.0,5.8979591836734695,5.574129696904553,9,148.0,0.40776908076025437,12,195.0,0.25593139455654895,21,343.0
3865.0,17,231.0,4.529411764705882,5.318173519881588,5,141.0,0.40132761498577935,12,205.0,0.320743097920095,17,346.0
3870.0,24,338.0,6.377358490566038,5.95204254699807,9,146.0,0.49660694335450656,15,258.0,0.35916946624502777,24,404.0
3875.0,21,281.0,5.30188679245283,5.176837807097785,6,138.0,0.4174114046530516,15,274.0,0.34633127189289414,21,412.0
3880.0,18,287.0,5.218181818181818,5.613624393150363,7,134.0,0.43300590491807067,11,228.0,0.2657174756244309,18,362.0
3885.0,20,349.0,6.12280701754386,5.487408940965301,8,166.0,0.36336892099261237,12,247.0,0.1751401032595089,20,413.0
3890.0,19,254.0,4.456140350877193,5.10913508700182,5,107.0,0.30557305315741357,14,273.0,0.15637986604311377,19,380.0
3895.0,25,294.0,5.25,5.158228738679197,8,85.0,0.38913439186311233,17,313.0,0.17497503226780456,25,398.0
3900.0,23,277.0,5.12962962962963,4.779731333004663,8,114.0,0.3960913569913303,15,320.0,0.2500783835773794,23,434.0
3905.0,25,326.0,6.037037037037037,4.55251773565992,12,166.0,0.2974597374606739,13,336.0,0.3113477611671705,25,502.0
3910.0,22,251.0,4.482142857142857,5.056092743525438,11,162.0,0.3329749340648491,11,312.0,0.2787455587371647,22,474.0
3915.0,25,319.0,5.5964912280701755,4.9248872586664945,13,155.0,0.34403389292332986,12,344.0,0.2579778955360576,25,499.0
3920.0,28,341.0,5.683333333333334,5.273139955045172,10,169.0,0.3522845440338085,18,367.0,0.29539182151977683,28,536.0
3925.0,24,307.0,5.116666666666666,5.371100666153066,9,158.0,0.39898332492900546,15,371.0,0.30797320013702467,24,529.0
3930.0,25,338.0,5.633333333333334,5.233032967831137,9,149.0,0.40573479218072667,16,406.0,0.21521926534522542,25,555.0
3935.0,23,320.0,5.0,5.619698623215646,6,124.0,0.38668460719742936,17,444.0,0.28272921691516156,23,568.0
3940.0,21,295.0,4.538461538461538,5.693394202523248,8,121.0,0.30681438298588026,13,420.0,0.3171928212218848,21,541.0
3945.0,26,406.0,6.151515151515151,5.251516575939793,13,162.0,0.158800757134067,13,435.0,0.33691117158647826,26,597.0
3950.0,28,426.0,6.085714285714285,4.999781387110497,16,188.0,0.23478212753040992,12,444.0,0.24554953191456713,28,632.0
3955.0,24,485.0,7.028985507246377,5.9412560644421015,8,199.0,0.436875422513907,16,481.0,0.21282832408373517,24,680.0
3960.0,27,455.0,6.6911764705882355,5.623323088314526,9,183.0,0.45998634587405113,18,482.0,0.13174583149370153,27,665.0
3965.0,28,285.0,4.253731343283582,4.964033197668271,10,176.0,0.36571466234839883,18,422.0,0.1728369219766669,28,598.0
3970.0,28,299.0,4.333333333333333,3.925628464232341,15,206.0,0.2709081066666952,13,456.0,0.2135581391831474,28,662.0
3975.0,24,295.0,4.214285714285714,5.238564863937536,13,227.0,0.2693966197560303,11,434.0,0.3459913495205606,24,661.0
3980.0,25,371.0,5.082191780821918,4.995846265987616,12,249.0,0.24449182334787437,13,426.0,0.27869428952583086,25,675.0
3985.0,34,460.0,6.052631578947368,5.06549260626707,18,289.0,0.19812685729521584,16,377.0,0.2887926773882975,34,666.0
3990.0,34,447.0,6.208333333333333,4.337231341310022,18,289.0,0.2383652172484831,16,410.0,0.27809729311364495,34,699.0
3995.0,36,576.0,8.228571428571428,4.247506140651937,21,323.0,0.19131168432330606,15,434.0,0.2745302602760868,36,757.0
4000.0,37,569.0,7.902777777777778,3.615021963611514,20,379.0,0.1633429549816867,17,442.0,0.22608057474627097,37,821.0
4005.0,30,513.0,7.225352112676056,4.608911379385192,12,366.0,0.22549209221906813,18,464.0,0.21929411899562734,30,830.0
4010.0,33,459.0,6.850746268656716,4.559660891179715,14,352.0,0.3038755160396305,19,426.0,0.12514783315702785,33,778.0
4015.0,31,510.0,7.5,5.086800337236368,12,332.0,0.3010956094045616,19,426.0,0.13566635246438064,31,758.0
4020.0,29,535.0,8.359375,4.97270558931391,11,329.0,0.34474206278092995,18,471.0,0.14691332704727475,29,800.0
4025.0,25,359.0,5.698412698412699,5.2503834177908235,13,274.0,0.2902352579924978,12,455.0,0.26088068308594353,25,729.0
4030.0,30,400.0,6.25,4.749087759749438,15,247.0,0.2415531996957659,15,428.0,0.15081623720501197,30,675.0
4035.0,30,332.0,5.1875,4.314251998363752,15,275.0,0.2266429678154652,15,386.0,0.19065458294273488,30,661.0
4040.0,31,438.0,6.84375,4.783186768537104,17,314.0,0.3080271992189689,14,416.0,0.276750364470806,31,730.0
4045.0,27,453.0,6.969230769230769,5.505787257627067,16,331.0,0.31306984724439374,11,395.0,0.37926134045478754,27,726.0
4050.0,24,388.0,5.542857142857143,5.3116120253146315,10,286.0,0.3470539203408895,14,400.0,0.2356850991017263,24,686.0
4055.0,27,498.0,7.114285714285714,5.618559450808252,11,251.0,0.4104974075037908,16,397.0,0.1304965156953018,27,648.0
4060.0,28,507.0,7.455882352941177,4.904173254868897,12,281.0,0.30757419845440914,16,401.0,0.17562723454423312,28,682.0
4065.0,36,652.0,9.878787878787879,4.230261639837966,20,355.0,0.2177599024677268,16,434.0,0.2467463930877536,36,789.0
4070.0,34,690.0,10.298507462686567,4.0326680583368955,21,418.0,0.2181973843112799,13,459.0,0.30466761253746455,34,877.0
4075.0,33,761.0,11.35820895522388,5.262816840245907,23,476.0,0.20577517909052823,10,433.0,0.42496287054440685,33,909.0
4080.0,34,655.0,9.357142857142858,4.382197649277029,24,530.0,0.14677972773710446,10,331.0,0.28673892182215127,34,861.0
4085.0,29,552.0,7.885714285714286,4.955633937774867,18,552.0,0.1923653487758348,11,236.0,0.31667654467497314,29,788.0
4090.0,30,496.0,7.515151515151516,4.4653096684978095,19,537.0,0.2056895159064453,11,269.0,0.28062212617071025,30,806.0
4095.0,36,465.0,7.045454545454546,4.648593673464906,21,513.0,0.19591407086891338,15,318.0,0.2464198474957667,36,831.0
4100.0,27,378.0,5.25,4.494458398140117,14,553.0,0.2924075117819848,13,317.0,0.23639312181004246,27,870.0
4105.0,21,378.0,5.478260869565218,5.864084856717504,12,533.0,0.34378250890379736,9,299.0,0.3291398967551382,21,832.0
4110.0,22,352.0,5.0285714285714285,5.446312585375288,15,537.0,0.2871774091951999,7,246.0,0.3924481856014601,22,783.0
4115.0,30,452.0,6.457142857142857,4.658466268783085,19,521.0,0.1735510902670347,11,270.0,0.3373344848874318,30,791.0
4120.0,32,378.0,5.5588235294117645,4.048631671997044,21,540.0,0.13976005688595217,11,229.0,0.3421217864310397,32,769.0
4125.0,33,497.0,7.0,4.387906598412794,21,568.0,0.15444162481214338,12,184.0,0.36047965082465594,33,752.0
4130.0,37,541.0,7.513888888888889,4.165673512613257,23,624.0,0.19863187184368683,14,199.0,0.3376881226577687,37,823.0
4135.0,31,580.0,7.631578947368421,5.355485956714581,16,640.0,0.3115839600303922,15,259.0,0.312792101489462,31,899.0
4140.0,32,643.0,8.68918918918919,5.248356019348513,17,657.0,0.33286249836243004,15,270.0,0.18039322113526837,32,927.0
4145.0,25,606.0,8.657142857142857,5.701332772328469,15,637.0,0.3227536307994245,10,215.0,0.18897160365641247,25,852.0
4150.0,22,555.0,8.409090909090908,5.377134268263422,11,575.0,0.2656135663721593,11,232.0,0.17497210569233682,22,807.0
4155.0,30,464.0,7.483870967741935,4.329269487888297,16,561.0,0.18872758344893995,14,246.0,0.22350955898851357,30,807.0
4160.0,28,288.0,4.721311475409836,4.310069792365282,17,478.0,0.2038380274353317,11,281.0,0.27670925145117237,28,759.0
4165.0,34,427.0,7.491228070175438,4.032832482039945,18,462.0,0.2618889186896933,16,322.0,0.2592093197948516,34,784.0
4170.0,32,517.0,8.475409836065573,3.554709739631333,20,478.0,0.2288035439168991,12,317.0,0.2595732441377477,32,795.0
4175.0,28,496.0,7.75,4.1580483350501,20,534.0,0.23319449121678773,8,244.0,0.33534302887968936,28,778.0
4180.0,21,381.0,5.686567164179104,5.050723961823471,14,528.0,0.27793808981666773,7,203.0,0.2939733831479618,21,731.0
4185.0,26,417.0,6.132352941176471,5.301403922216213,14,493.0,0.32183519747556677,12,192.0,0.16002562862916098,26,685.0
4190.0,29,391.0,5.585714285714285,4.917124297014429,15,447.0,0.27715778981663003,14,212.0,0.1573617571668206,29,659.0
4195.0,27,433.0,6.5606060606060606,4.791853896999944,19,508.0,0.19574038717917802,8,209.0,0.37515381990488517,27,717.0
4200.0,28,457.0,7.140625,5.003556988708514,21,561.0,0.16258988857124237,7,182.0,0.44645524887901683,28,743.0
4205.0,34,519.0,7.984615384615385,4.20550341481947,22,603.0,0.14423937188019006,12,183.0,0.38350019627448817,34,786.0
4210.0,27,506.0,8.031746031746032,4.031566342967886,16,604.0,0.23019670883821572,11,209.0,0.2188321825906321,27,813.0
4215.0,22,526.0,8.34920634920635,4.5362344989161985,12,560.0,0.2705445890636095,10,214.0,0.15532412517480534,22,774.0
4220.0,22,508.0,7.815384615384615,5.086554941465248,13,513.0,0.2704874036484037,9,225.0,0.188426278056558,22,738.0
4225.0,32,601.0,8.970149253731343,5.345840311483945,19,569.0,0.2938496431683897,13,252.0,0.2661506918792476,32,821.0
4230.0,32,560.0,8.35820895522388,4.835808915898253,21,629.0,0.24256266757431727,11,211.0,0.3873211507876686,32,840.0
4235.0,32,385.0,5.579710144927536,4.571600106420665,19,529.0,0.24051758275282126,13,166.0,0.41101795758756493,32,695.0
4240.0,35,447.0,6.208333333333333,4.606451448757456,22,490.0,0.256298339686914,13,193.0,0.36656531003178994,35,683.0
4245.0,31,387.0,5.22972972972973,4.609557783939071,22,519.0,0.1984412607772291,9,160.0,0.36232545644429853,31,679.0
4250.0,25,292.0,3.8421052631578947,4.72993659050546,17,467.0,0.13573610660405006,8,141.0,0.29868364043750273,25,608.0
4255.0,25,344.0,4.246913580246914,6.200863278175121,17,435.0,0.1977787079371197,8,140.0,0.439761057087995,25,575.0
4260.0,31,412.0,5.024390243902439,5.8894950768052565,17,428.0,0.25101733790735076,14,183.0,0.3337717386265759,31,611.0
4265.0,32,373.0,4.548780487804878,5.356061313581845,17,383.0,0.3246573089387449,15,232.0,0.2737980100883423,32,615.0
4270.0,34,373.0,4.782051282051282,5.130460327180336,17,406.0,0.3709571418661316,17,254.0,0.24416614337888803,34,660.0
4275.0,40,418.0,5.5,3.7980842934889276,21,421.0,0.2661741944575802,19,311.0,0.19989902294579223,40,732.0
4280.0,36,460.0,5.679012345679013,3.5517798343876343,22,499.0,0.15864010137841777,14,309.0,0.20811671734713155,36,808.0
4285.0,43,597.0,7.023529411764706,4.252226396877039,30,612.0,0.09132052962327969,13,350.0,0.29742061988271995,43,962.0
4290.0,45,691.0,8.325301204819278,4.215930747895019,29,677.0,0.0795636537935336,16,382.0,0.3463275233566008,45,1059.0
4295.0,40,514.0,6.425,4.236137923116958,21,648.0,0.1218966113068367,19,349.0,0.27267649591580906,40,997.0
4300.0,38,554.0,7.2894736842105265,4.172071976961438,16,619.0,0.2244572445047207,22,389.0,0.16986887063305856,38,1008.0
4305.0,38,585.0,7.697368421052632,3.614554293502779,16,590.0,0.23164688982398118,22,430.0,0.10208293499987406,38,1020.0
4310.0,32,440.0,5.945945945945946,3.8163599184434087,15,551.0,0.175081796704689,17,421.0,0.16580716881202168,32,972.0
4315.0,34,512.0,7.111111111111111,4.679677304610848,19,559.0,0.14669255938097245,15,428.0,0.32316843827340164,34,987.0
4320.0,35,604.0,7.947368421052632,4.1693676617683595,19,594.0,0.131979696825133,16,435.0,0.247338291402876,35,1029.0
4325.0,31,622.0,8.63888888888889,4.385491293154701,13,560.0,0.21079004306930718,18,462.0,0.20654931075904048,31,1022.0
4330.0,28,533.0,7.838235294117647,4.171592505584871,9,489.0,0.294624848051443,19,489.0,0.16488522032049788,28,978.0
4335.0,35,596.0,8.394366197183098,4.606619024714055,12,406.0,0.2240506065429211,23,543.0,0.23971067053140446,35,949.0
4340.0,37,523.0,7.366197183098592,4.366606679762571,17,434.0,0.21550856505205007,20,510.0,0.2640752582138265,37,944.0
4345.0,40,605.0,8.52112676056338,4.4320278506154445,19,431.0,0.2708492775904864,21,448.0,0.23253252842657246,40,879.0
4350.0,40,626.0,8.694444444444445,3.9023344953370187,18,460.0,0.3186991739508156,22,472.0,0.18703359650197077,40,932.0
4355.0,26,415.0,5.763888888888889,4.186689870554769,12,431.0,0.3190622786604916,14,410.0,0.13521282379481267,26,841.0
4360.0,23,416.0,5.621621621621622,5.492897303398706,12,413.0,0.32088587175453587,11,352.0,0.24048108936509394,23,765.0
4365.0,25,430.0,5.657894736842105,5.743393417428694,17,449.0,0.19824839636862393,8,318.0,0.32936599123375243,25,767.0
4370.0,32,302.0,4.314285714285714,4.466746907524288,20,423.0,0.15415811098096477,12,298.0,0.31763900984071636,32,721.0
4375.0,36,350.0,5.147058823529412,4.086689027839126,19,374.0,0.15537290029399622,17,338.0,0.24077604340933223,36,712.0
4380.0,39,437.0,6.522388059701493,3.990837636498449,19,408.0,0.14481122016826262,20,374.0,0.2523957071514945,39,782.0
4385.0,30,385.0,5.746268656716418,4.249390264435369,13,362.0,0.17095356416316296,17,378.0,0.20855660915031346,30,740.0
4390.0,19,324.0,4.909090909090909,5.632354208600512,10,345.0,0.2043375022086937,9,294.0,0.3130571574306999,19,639.0
4395.0,17,293.0,4.507692307692308,6.429414521145628,9,275.0,0.17971644493673397,8,250.0,0.39284680161650365,17,525.0
4400.0,22,325.0,5.241935483870968,5.680123907938999,13,287.0,0.04918445052641642,9,207.0,0.3232891426833391,22,494.0
4405.0,28,424.0,6.950819672131147,5.323799546996231,14,313.0,0.15234442063004902,14,257.0,0.3020698326084864,28,570.0
4410.0,19,328.0,5.754385964912281,5.693409338098744,6,284.0,0.3473209901395472,13,234.0,0.28868242489329443,19,518.0
4415.0,20,402.0,7.3090909090909095,6.353319790439499,7,299.0,0.4808834581280966,13,218.0,0.26702130600222257,20,517.0
