step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,19,332.0,5.824561403508772,6.257760497464811,9,232.0,0.2338272348059363,10,279.0,0.4654930644702214,19,511.0
3335.0,21,422.0,7.275862068965517,6.7893271458660855,11,233.0,0.36077083012640554,10,312.0,0.4602636282622463,21,545.0
3340.0,22,268.0,4.962962962962963,4.612987607477491,8,190.0,0.3856172287824152,14,265.0,0.20967369016945384,22,455.0
3345.0,28,374.0,6.56140350877193,4.563437772021028,12,230.0,0.30455427756528203,16,268.0,0.19590983123709632,28,498.0
3350.0,30,438.0,7.551724137931035,4.150236483903185,14,270.0,0.3221347241566553,16,304.0,0.16826396797045806,30,574.0
3355.0,21,449.0,7.360655737704918,4.942922747458637,13,303.0,0.2896338996093733,8,303.0,0.2754818543215193,21,606.0
3360.0,24,369.0,6.254237288135593,4.402268542013058,16,328.0,0.21277593683990123,8,253.0,0.30558300276363615,24,581.0
3365.0,27,412.0,6.754098360655738,5.055822021382726,16,349.0,0.2736651262475899,11,189.0,0.3310085632498521,27,538.0
3370.0,25,310.0,5.344827586206897,4.325280473737064,13,326.0,0.2978115535193585,12,213.0,0.30002765486881156,25,539.0
3375.0,29,286.0,4.46875,4.32845457257287,11,225.0,0.30068042386676586,18,264.0,0.20039210990651982,29,489.0
3380.0,26,334.0,4.985074626865671,4.8620783101943195,10,237.0,0.29466495447315166,16,296.0,0.23261350471132955,26,533.0
3385.0,23,335.0,5.0,5.513502406415718,14,273.0,0.27216231850737754,9,269.0,0.2713060216845287,23,542.0
3390.0,21,252.0,4.0,4.96393354386574,15,283.0,0.21446077415366907,6,237.0,0.34093893210017084,21,520.0
3395.0,23,331.0,5.171875,5.781546688906051,16,325.0,0.28373398777973796,7,185.0,0.32831581830432244,23,510.0
3400.0,27,332.0,5.03030303030303,5.2280564894470025,13,326.0,0.3095628511182453,14,191.0,0.29526061058557335,27,517.0
3405.0,25,316.0,5.096774193548387,5.793459838974532,10,288.0,0.3964372179384307,15,212.0,0.2726090272183567,25,500.0
3410.0,25,265.0,4.274193548387097,4.790254279761805,10,272.0,0.36621565720480453,15,238.0,0.2034021383053837,25,510.0
3415.0,24,216.0,3.4838709677419355,4.486533299486666,15,229.0,0.2194184474948767,9,216.0,0.2322978946881528,24,445.0
3420.0,25,260.0,4.126984126984127,5.376289232277493,16,279.0,0.20357263368510878,9,189.0,0.38232239852059235,25,468.0
3425.0,28,342.0,5.104477611940299,5.933875024268142,18,328.0,0.2111788640050906,10,183.0,0.36267424883813243,28,511.0
3430.0,25,388.0,5.878787878787879,5.8411685576961565,15,351.0,0.1900661379005756,10,214.0,0.41123165967806413,25,565.0
3435.0,22,362.0,5.402985074626866,5.500226647623679,10,305.0,0.2621547190502938,12,244.0,0.29699321927533445,22,549.0
3440.0,28,344.0,5.4603174603174605,4.784353076994535,12,268.0,0.30141321471859855,16,285.0,0.23622881717861938,28,553.0
3445.0,29,352.0,5.253731343283582,4.881036141220951,13,246.0,0.3098428369587018,16,312.0,0.25401638377539654,29,558.0
3450.0,23,357.0,5.409090909090909,4.811295942474159,11,237.0,0.12753666025344557,12,296.0,0.35838997581158855,23,533.0
3455.0,23,396.0,6.387096774193548,5.171593779494789,11,209.0,0.11948440506731711,12,311.0,0.34162732270307317,23,520.0
3460.0,28,432.0,6.967741935483871,4.9286264635561094,10,225.0,0.2634004685033264,18,335.0,0.13598629961443648,28,560.0
3465.0,30,462.0,7.573770491803279,4.7401991979296,11,225.0,0.2988716885999092,19,398.0,0.18023499317496242,30,623.0
3470.0,28,494.0,8.098360655737705,5.316246495776797,10,213.0,0.3404171750492265,18,448.0,0.2993635876337228,28,661.0
3475.0,27,363.0,5.950819672131147,5.130120787607194,12,231.0,0.32757322162766045,15,390.0,0.3276785110783315,27,621.0
3480.0,28,411.0,6.421875,4.772125234950703,11,257.0,0.3358870659493571,17,364.0,0.25946851038412894,28,621.0
3485.0,27,404.0,6.121212121212121,4.853517748430993,9,237.0,0.37470730821590725,18,358.0,0.19118918068619795,27,595.0
3490.0,17,229.0,3.318840579710145,5.8742595402674,5,192.0,0.3645066078932123,12,294.0,0.2734968657264333,17,486.0
3495.0,17,251.0,3.921875,7.0323476781318055,7,127.0,0.3947829719236141,10,230.0,0.3586907123914394,17,357.0
3500.0,18,183.0,2.9047619047619047,6.611388704149891,6,104.0,0.391393129917102,12,220.0,0.3088338592194553,18,324.0
3505.0,23,231.0,3.7868852459016393,5.581825324463031,8,77.0,0.347294523570085,15,231.0,0.21290493877775854,23,308.0
3510.0,26,248.0,4.133333333333334,4.548057949343849,9,103.0,0.29679716863993116,17,271.0,0.2623115051452049,26,374.0
3515.0,26,305.0,5.350877192982456,5.2091426729312404,7,93.0,0.39910953806203475,19,325.0,0.23373810902425549,26,418.0
3520.0,26,319.0,5.229508196721311,3.9943550276024835,7,100.0,0.32793382684667766,19,369.0,0.12012595039492736,26,469.0
3525.0,23,288.0,4.571428571428571,5.672407781343272,9,108.0,0.36585108074912787,14,351.0,0.19508971112069004,23,459.0
3530.0,17,218.0,3.5161290322580645,5.743585931867739,9,116.0,0.2264698039835473,8,305.0,0.34274095784400177,17,421.0
3535.0,16,183.0,2.9047619047619047,6.760111172643737,4,101.0,0.3794382581244184,12,266.0,0.3056722840423491,16,367.0
3540.0,17,240.0,4.285714285714286,5.890204765940929,4,99.0,0.4390284172052318,13,283.0,0.2538688014340624,17,382.0
3545.0,17,209.0,3.8703703703703702,5.535257831248839,6,92.0,0.32658853024013396,11,253.0,0.18916437171206782,17,345.0
3550.0,21,192.0,3.6226415094339623,5.130340920246815,8,81.0,0.3237022454479752,13,254.0,0.23806391659575976,21,335.0
3555.0,20,218.0,4.2745098039215685,5.304764793455839,5,96.0,0.3891925551475554,15,242.0,0.27442847147384314,20,338.0
3560.0,20,276.0,6.0,5.235847488874839,5,97.0,0.45694214540348654,15,277.0,0.22924403054886286,20,374.0
3565.0,22,314.0,6.826086956521739,4.4839221831042035,6,120.0,0.4311094344352465,16,304.0,0.08147634489202885,22,424.0
3570.0,23,336.0,7.304347826086956,4.518448647031825,8,146.0,0.38439179144898783,15,329.0,0.12708646777375054,23,475.0
3575.0,23,363.0,8.066666666666666,4.653107867070276,7,127.0,0.4016370367504222,16,362.0,0.1653911842817215,23,489.0
3580.0,20,338.0,6.8979591836734695,4.899065841664307,8,128.0,0.33076588877540625,12,349.0,0.2337868774984874,20,477.0
3585.0,14,166.0,3.4583333333333335,6.5148582778715705,8,97.0,0.46957356467714134,6,249.0,0.327122615926635,14,346.0
3590.0,16,237.0,4.836734693877551,6.52951222476531,8,117.0,0.306083985260036,8,193.0,0.46861749652241924,16,310.0
3595.0,16,195.0,3.979591836734694,6.158008724752177,9,121.0,0.2912681508260233,7,188.0,0.4105177529169712,16,309.0
3600.0,15,178.0,3.869565217391304,6.362735553193249,5,86.0,0.3477673281576788,10,171.0,0.3921333603479122,15,257.0
3605.0,16,219.0,4.760869565217392,5.934748273501147,7,78.0,0.49239657380044644,9,188.0,0.26798987992250567,16,266.0
3610.0,15,274.0,5.48,6.781721404231584,6,97.0,0.55396521053508,9,221.0,0.2838702393899587,15,318.0
3615.0,15,268.0,5.469387755102041,6.524321706220859,8,123.0,0.4950845073520521,7,214.0,0.354734702479776,15,337.0
3620.0,17,232.0,4.73469387755102,5.862943318700808,8,105.0,0.3382717674368454,9,172.0,0.3769045109436309,17,277.0
3625.0,19,293.0,5.86,5.56404555126286,12,133.0,0.14940143184785742,7,198.0,0.404693674345155,19,331.0
3630.0,14,287.0,5.74,7.125755866097625,10,157.0,0.29890931612433774,4,190.0,0.5678214574026623,14,347.0
3635.0,11,149.0,3.239130434782609,6.986880830330551,5,140.0,0.4038721294570953,6,132.0,0.30619790631399446,11,272.0
3640.0,12,102.0,2.3181818181818183,5.939559569246225,5,119.0,0.3558270877465556,7,67.0,0.28016235491119146,12,186.0
3645.0,19,171.0,3.9767441860465116,5.407588662212708,9,118.0,0.31142570581972984,10,111.0,0.2560443250774765,19,229.0
3650.0,16,174.0,3.782608695652174,5.434376604453455,7,131.0,0.38154234143524546,9,130.0,0.32963931895487625,16,261.0
3655.0,11,188.0,4.585365853658536,7.1097737047777185,3,102.0,0.509255355781002,8,115.0,0.39699163052578573,11,217.0
3660.0,10,215.0,5.657894736842105,7.536162379652777,4,103.0,0.4482054354177046,6,133.0,0.42730924407768756,10,236.0
3665.0,13,255.0,6.375,7.204701549666785,6,130.0,0.38433564341699017,7,137.0,0.22448900420309,13,267.0
3670.0,12,269.0,6.404761904761905,7.257039783828178,6,152.0,0.4901611664379488,6,141.0,0.35781056803846334,12,293.0
3675.0,11,318.0,7.571428571428571,8.851617331294543,5,165.0,0.6656669977404491,6,162.0,0.4960530235661378,11,327.0
3680.0,5,74.0,1.85,8.174710972362998,2,66.0,0.6012954663278816,3,90.0,0.5820528842317215,5,156.0
3685.0,6,76.0,1.7674418604651163,8.228623402532158,4,49.0,0.5093691000639784,2,36.0,0.5858105440261014,6,85.0
3690.0,13,79.0,1.880952380952381,6.52316651404593,6,36.0,0.42162152829606886,7,59.0,0.43581790148510874,13,95.0
3695.0,14,93.0,2.1627906976744184,6.512057880581768,8,65.0,0.40393808833831335,6,50.0,0.3825401864446572,14,115.0
3700.0,12,96.0,2.2857142857142856,5.722866699188349,8,81.0,0.21349857312324846,4,51.0,0.42085114948589636,12,132.0
3705.0,9,123.0,2.617021276595745,7.046753074794818,6,99.0,0.39347034323602087,3,56.0,0.41790945514464056,9,155.0
3710.0,11,48.0,0.9795918367346939,7.24743928503423,6,92.0,0.43279676474540685,5,40.0,0.4337501450633282,11,132.0
3715.0,15,117.0,2.4375,7.56985256780571,7,90.0,0.4580633726158442,8,62.0,0.4103157560430421,15,152.0
3720.0,12,127.0,2.8863636363636362,6.43157056378734,6,105.0,0.4164905433111516,6,82.0,0.31033352466651487,12,187.0
3725.0,14,183.0,4.463414634146342,6.624433279751946,9,127.0,0.37546511161131585,5,86.0,0.38992538488059364,14,213.0
3730.0,15,150.0,3.75,4.744712076854988,8,114.0,0.21826416393036557,7,97.0,0.26253664099297097,15,211.0
3735.0,13,154.0,3.7560975609756095,7.147126298934847,7,92.0,0.3814654167387761,6,97.0,0.42345124119172817,13,189.0
3740.0,13,112.0,2.6666666666666665,6.968571569127732,6,101.0,0.3614964244792135,7,97.0,0.3760507013712017,13,198.0
3745.0,15,166.0,3.772727272727273,7.39735832888299,6,100.0,0.44412676488891856,9,107.0,0.38063690339759804,15,207.0
3750.0,13,168.0,4.097560975609756,6.487962620016308,7,129.0,0.3962090125672796,6,107.0,0.4607513054785805,13,236.0
3755.0,14,178.0,4.045454545454546,6.674806359031186,9,141.0,0.397302014655676,5,69.0,0.4951852316921252,14,210.0
3760.0,18,259.0,5.886363636363637,6.823465508611931,12,193.0,0.25978809972540845,6,101.0,0.6362417618067475,18,294.0
3765.0,14,206.0,4.790697674418604,5.797661051498627,11,199.0,0.18267770701269748,3,71.0,0.5512461976521261,14,270.0
3770.0,14,243.0,5.785714285714286,6.280949715953774,9,181.0,0.24674497971765186,5,74.0,0.46596214594978536,14,255.0
3775.0,15,146.0,3.395348837209302,6.070688672926882,9,163.0,0.2984010244230283,6,50.0,0.41331272370742095,15,213.0
3780.0,12,164.0,3.5652173913043477,7.428132564904032,7,152.0,0.4465258215726971,5,60.0,0.4230222917824002,12,212.0
3785.0,12,128.0,2.909090909090909,6.453257056510355,7,130.0,0.5083292999357825,5,78.0,0.36510282233659813,12,208.0
3790.0,19,186.0,4.2272727272727275,6.425669490140388,9,123.0,0.4296913270579007,10,114.0,0.38493746348357444,19,237.0
3795.0,17,202.0,4.208333333333333,5.139523964552676,10,131.0,0.30104192138667757,7,118.0,0.39655416703267893,17,249.0
3800.0,19,280.0,5.490196078431373,5.844297514236374,12,170.0,0.2630718131852141,7,131.0,0.438682651404325,19,301.0
3805.0,17,238.0,4.666666666666667,5.864948893206102,10,176.0,0.27167235529880535,7,125.0,0.4234396475478738,17,301.0
3810.0,16,267.0,4.944444444444445,6.378788622656789,7,156.0,0.3659057128766429,9,128.0,0.322300407828127,16,284.0
3815.0,14,177.0,3.2777777777777777,6.22911250398714,5,143.0,0.4307282001780926,9,114.0,0.20800252465160263,14,257.0
3820.0,19,264.0,4.981132075471698,6.721216869248913,8,150.0,0.44981081421581603,11,140.0,0.31557314938241654,19,290.0
3825.0,16,159.0,3.1176470588235294,6.501510976954181,8,124.0,0.43900732033895806,8,157.0,0.4166793427634035,16,281.0
3830.0,15,175.0,3.4313725490196076,7.070011011244683,10,102.0,0.4032242596817525,5,122.0,0.5191177217023087,15,224.0
3835.0,14,128.0,2.6122448979591835,5.858634128809959,8,114.0,0.31119217639250224,6,79.0,0.3967279244416753,14,193.0
3840.0,13,131.0,2.62,6.81929829656058,4,87.0,0.3583936451462622,9,111.0,0.36057140652711805,13,198.0
3845.0,20,161.0,3.156862745098039,5.926652753549573,6,85.0,0.41557915582421473,14,139.0,0.19893943086107427,20,224.0
3850.0,19,201.0,4.02,5.906574914933759,7,108.0,0.3205562223200869,12,157.0,0.2990580452312469,19,265.0
3855.0,19,229.0,4.58,6.012253645613779,9,136.0,0.35212728510348035,10,171.0,0.3833528368121264,19,307.0
3860.0,16,246.0,5.466666666666667,6.1125653331767476,7,151.0,0.3582884858647117,9,146.0,0.4255727735800337,16,297.0
3865.0,14,256.0,5.446808510638298,6.2646096583931135,6,154.0,0.3711489223052369,8,140.0,0.4135918832172656,14,294.0
3870.0,17,240.0,4.705882352941177,5.955892053386588,5,117.0,0.37874006555439504,12,173.0,0.296129399914102,17,290.0
3875.0,20,239.0,4.78,6.022278025047196,7,132.0,0.4325980495969203,13,171.0,0.3040076276567445,20,303.0
3880.0,20,313.0,5.90566037735849,6.204186647038408,6,157.0,0.515860378433568,14,199.0,0.26871817927100117,20,356.0
3885.0,20,350.0,7.0,5.8823882382007175,8,185.0,0.5075416558218871,12,237.0,0.2699493171956245,20,422.0
3890.0,18,340.0,6.8,5.623168803453807,6,175.0,0.41974460677731884,12,227.0,0.3374297045946023,18,402.0
3895.0,13,320.0,6.153846153846154,6.5171811598316385,4,155.0,0.3813257650680574,9,221.0,0.37703043063735836,13,376.0
3900.0,16,244.0,4.518518518518518,5.92751664529633,7,171.0,0.2852801415986118,9,191.0,0.31246093348085374,16,362.0
3905.0,20,278.0,5.148148148148148,6.079791259625959,10,206.0,0.39421346847465244,10,212.0,0.27983411557126653,20,418.0
3910.0,20,185.0,3.7755102040816326,4.942982101896309,6,95.0,0.3819478096120402,14,233.0,0.27248490838523814,20,328.0
3915.0,24,238.0,4.490566037735849,5.256282966922101,10,113.0,0.46707634238727574,14,271.0,0.24699349228992007,24,384.0
3920.0,18,217.0,3.875,6.219269036146017,7,116.0,0.4043582343129905,11,272.0,0.3660212083639455,18,388.0
3925.0,19,226.0,3.896551724137931,6.344123809065141,7,81.0,0.40467353911816006,12,276.0,0.32292368784746045,19,357.0
3930.0,19,198.0,3.473684210526316,5.197589442181443,7,86.0,0.31963664727789415,12,249.0,0.22548869648543957,19,335.0
3935.0,20,173.0,2.9827586206896552,5.5097288644979105,7,92.0,0.29744252828574214,13,235.0,0.3113582217050187,20,327.0
3940.0,26,232.0,4.142857142857143,5.217191642313241,8,93.0,0.3630154172804438,18,282.0,0.2860977151255421,26,375.0
3945.0,29,294.0,4.983050847457627,4.511789243815553,12,144.0,0.3148359594596564,17,318.0,0.2681126203174653,29,462.0
3950.0,22,265.0,4.015151515151516,5.153168132652387,11,167.0,0.362844430171197,11,305.0,0.2625677326755441,22,472.0
3955.0,16,220.0,3.3333333333333335,5.8065594616976774,6,141.0,0.46037411952473223,10,290.0,0.22695718558291259,16,431.0
3960.0,21,245.0,3.828125,6.271287604860197,7,137.0,0.481113337231021,14,297.0,0.21778612646101794,21,434.0
3965.0,26,315.0,4.846153846153846,5.384568773369932,10,135.0,0.40298148873924666,16,336.0,0.15807727308312175,26,471.0
3970.0,26,324.0,4.984615384615385,5.324986595107112,12,118.0,0.3514021812835433,14,343.0,0.25486486572534456,26,461.0
3975.0,29,384.0,5.907692307692308,5.157739943010796,16,175.0,0.21757723017398287,13,351.0,0.3566214645716511,29,526.0
3980.0,29,338.0,4.898550724637682,5.241031048093593,16,223.0,0.25130800064173786,13,300.0,0.3550725564980647,29,523.0
3985.0,21,239.0,3.5671641791044775,5.084683181574586,9,211.0,0.3043385554145772,12,281.0,0.27424211212976335,21,492.0
3990.0,28,314.0,4.686567164179104,4.547279501268529,6,220.0,0.31488614722643193,22,345.0,0.1696101808879185,28,565.0
3995.0,28,349.0,5.132352941176471,4.6741688862311195,10,233.0,0.2905703868539209,18,385.0,0.17479233471945504,28,618.0
4000.0,33,336.0,4.9411764705882355,4.487620614578163,15,222.0,0.2587410949182505,18,422.0,0.21557822133692622,33,644.0
4005.0,33,397.0,6.203125,4.64294872515264,18,258.0,0.24166828686864011,15,446.0,0.2997200682648682,33,704.0
4010.0,28,338.0,5.2,4.748515509184181,17,282.0,0.1534845098783779,11,394.0,0.34622856082449255,28,676.0
4015.0,22,251.0,3.803030303030303,5.188258495178368,11,240.0,0.25096411757879783,11,370.0,0.22464534889961416,22,610.0
4020.0,22,245.0,3.888888888888889,5.120705976202226,7,201.0,0.3690725660465565,15,342.0,0.11806712783921537,22,543.0
4025.0,25,290.0,4.67741935483871,4.512452586383953,8,177.0,0.3438747179305744,17,368.0,0.08234716238751265,25,545.0
4030.0,27,362.0,5.934426229508197,4.740910465923638,15,235.0,0.3091585602171403,12,353.0,0.13243841781823446,27,588.0
4035.0,25,377.0,6.389830508474576,4.189359236273095,14,268.0,0.24535980911891056,11,338.0,0.14923223193679716,25,606.0
4040.0,24,431.0,7.065573770491803,5.147643772948758,11,263.0,0.2719165781432384,13,336.0,0.2057290907106916,24,599.0
4045.0,24,281.0,4.390625,5.580307408290392,13,243.0,0.38950240500837896,11,313.0,0.17511080429315737,24,556.0
4050.0,25,325.0,4.924242424242424,6.231023170171342,13,236.0,0.4822250874771728,12,293.0,0.23898091135618432,25,529.0
4055.0,24,270.0,4.285714285714286,5.182161171412199,14,230.0,0.3822544067129262,10,302.0,0.3355700962812394,24,532.0
4060.0,25,303.0,4.734375,5.133395839186527,17,239.0,0.2556946194448149,8,259.0,0.471529635728498,25,498.0
4065.0,32,299.0,4.53030303030303,3.8406322912998903,23,280.0,0.07570465722864952,9,223.0,0.3661202166112618,32,503.0
4070.0,30,295.0,4.214285714285714,5.0608123607047375,20,312.0,0.1956680123195987,10,156.0,0.3284157370797466,30,468.0
4075.0,27,328.0,4.895522388059701,4.766065078796009,18,363.0,0.2590841854009068,9,170.0,0.24646938416829162,27,533.0
4080.0,29,393.0,5.865671641791045,4.444544251733971,18,403.0,0.22454552720732915,11,206.0,0.26467189257928814,29,609.0
4085.0,30,419.0,6.253731343283582,4.456223322358876,22,467.0,0.19094059149641726,8,198.0,0.40624734154574427,30,665.0
4090.0,31,510.0,7.846153846153846,5.442603328800627,24,539.0,0.14473337148673437,7,171.0,0.5538967018403405,31,710.0
4095.0,35,490.0,7.424242424242424,4.530909295570719,28,601.0,0.08773879401159053,7,133.0,0.46894478267439005,35,734.0
4100.0,28,474.0,6.771428571428571,5.251355621199842,18,602.0,0.27709830223608656,10,116.0,0.2682334964955807,28,718.0
4105.0,21,506.0,7.333333333333333,5.765441190863434,13,590.0,0.38804549214593925,8,136.0,0.26062132887118516,21,726.0
4110.0,25,555.0,7.928571428571429,5.57032061603676,14,596.0,0.3183287400911843,11,180.0,0.382577828571686,25,776.0
4115.0,28,442.0,6.5,4.893188440444235,20,564.0,0.21082724751150606,8,190.0,0.46175916035106435,28,754.0
4120.0,30,300.0,4.411764705882353,4.818393126218364,25,552.0,0.10926271941562626,5,156.0,0.4737065199411223,30,708.0
4125.0,31,272.0,3.7777777777777777,4.100380784371818,23,598.0,0.10145813289997324,8,126.0,0.34611185676405704,31,724.0
4130.0,29,282.0,3.863013698630137,4.839186457304662,18,577.0,0.20483323367746611,11,122.0,0.3126855455656085,29,699.0
4135.0,30,342.0,4.956521739130435,4.9053428595882655,17,569.0,0.34548127717164206,13,140.0,0.23257204458228833,30,709.0
4140.0,28,334.0,4.704225352112676,4.6820535186528724,16,581.0,0.2420375330029073,12,153.0,0.207304998314275,28,734.0
4145.0,34,420.0,5.915492957746479,4.020901480676647,23,621.0,0.13543595871501968,11,174.0,0.20747051811500392,34,795.0
4150.0,37,548.0,7.828571428571428,4.812468281656295,25,700.0,0.180657152399593,12,200.0,0.24105979672038083,37,900.0
4155.0,28,583.0,8.32857142857143,4.876185755069578,16,721.0,0.21911400353686594,12,221.0,0.18304259269495815,28,942.0
4160.0,27,587.0,9.46774193548387,5.237253860350194,16,694.0,0.2739780570356558,11,233.0,0.22551757127393118,27,927.0
4165.0,23,412.0,7.228070175438597,4.846366977242018,14,625.0,0.21227555598211784,9,189.0,0.2614537917286192,23,814.0
4170.0,26,442.0,7.754385964912281,4.7261337595144965,17,610.0,0.2263009858911606,9,185.0,0.312536526179377,26,795.0
4175.0,24,320.0,5.423728813559322,4.896353665159405,16,512.0,0.2525449461004166,8,193.0,0.33605140105612685,24,705.0
4180.0,25,384.0,6.4,5.750056245492205,16,480.0,0.332973442973574,9,228.0,0.4189089548285829,25,708.0
4185.0,25,282.0,4.779661016949152,4.697168066375984,18,518.0,0.3214874111883839,7,184.0,0.37688483427438263,25,702.0
4190.0,17,192.0,3.2542372881355934,4.413478273746401,14,507.0,0.20336383626136442,3,69.0,0.333601724201493,17,576.0
4195.0,21,224.0,3.5,5.243043436531765,16,516.0,0.15769189550909413,5,54.0,0.4492987453923333,21,570.0
4200.0,22,245.0,3.712121212121212,6.176074148734247,18,492.0,0.16267047086171327,4,77.0,0.5919691756214311,22,569.0
4205.0,28,312.0,5.2,5.5800326789955355,23,509.0,0.11089555029400652,5,101.0,0.6272510664442219,28,610.0
4210.0,27,327.0,5.839285714285714,4.261042685207954,23,521.0,0.12481378936454586,4,102.0,0.40403483053907097,27,623.0
4215.0,27,362.0,6.135593220338983,3.819507088258555,20,560.0,0.16270712946512955,7,99.0,0.29708895278496517,27,659.0
4220.0,22,305.0,5.258620689655173,4.928164606952315,15,530.0,0.3208266056809703,7,125.0,0.21962651061803595,22,655.0
4225.0,16,302.0,4.950819672131147,5.807727000578746,11,512.0,0.33123409944113413,5,136.0,0.3219411634513851,16,648.0
4230.0,26,322.0,4.953846153846154,5.3860550677090036,20,510.0,0.1663421614166426,6,138.0,0.4981694032685179,26,648.0
4235.0,34,435.0,6.590909090909091,5.260511856140589,26,571.0,0.13240266022140715,8,158.0,0.5837067706760716,34,729.0
4240.0,30,494.0,7.373134328358209,4.565856278253709,23,610.0,0.2085728718257001,7,172.0,0.4043075781315879,30,782.0
4245.0,31,556.0,8.298507462686567,4.559559898321089,22,649.0,0.19998988770787546,9,192.0,0.36716428282895325,31,841.0
4250.0,23,507.0,7.3478260869565215,4.8106383606824386,15,589.0,0.1883677367294745,8,225.0,0.30932000859530273,23,814.0
4255.0,33,603.0,8.26027397260274,5.11876200879913,18,582.0,0.23304615837076134,15,277.0,0.3116542295181684,33,859.0
4260.0,31,703.0,9.373333333333333,5.301762381596638,19,629.0,0.2939188497635004,12,327.0,0.3821588512927572,31,956.0
4265.0,27,551.0,7.346666666666667,4.928646755326014,17,557.0,0.3107661755443426,10,333.0,0.3388915272645298,27,890.0
4270.0,34,478.0,6.128205128205129,4.8953250393325325,22,535.0,0.2704143362949726,12,267.0,0.33196478389313694,34,802.0
4275.0,41,583.0,7.379746835443038,3.89294350288347,26,581.0,0.17377591105788742,15,270.0,0.23371727150786753,41,851.0
4280.0,36,490.0,6.049382716049383,4.180907045192343,21,544.0,0.2054873606014309,15,263.0,0.23605558004277044,36,807.0
4285.0,34,530.0,6.708860759493671,4.390309964118697,21,587.0,0.23439881521306224,13,210.0,0.26641614208338243,34,797.0
4290.0,37,595.0,7.2560975609756095,4.57058784324717,21,589.0,0.18193025539187335,16,263.0,0.29561150186391655,37,852.0
4295.0,41,542.0,6.775,3.8990851651005882,24,596.0,0.1306575945319135,17,304.0,0.26344671799999037,41,900.0
4300.0,34,474.0,6.1558441558441555,3.899309145451647,24,641.0,0.11043687898751631,10,283.0,0.32097844685417976,34,924.0
4305.0,42,505.0,6.4743589743589745,3.1846058759547047,27,687.0,0.07143656070621325,15,321.0,0.2285196503503097,42,1008.0
4310.0,44,610.0,7.922077922077922,3.054960437388367,26,762.0,0.12069171252267001,18,352.0,0.20308827870464408,44,1114.0
4315.0,40,602.0,7.818181818181818,3.6794957864933457,19,760.0,0.20673171569784232,21,415.0,0.207107658420613,40,1175.0
4320.0,39,584.0,7.487179487179487,3.5349245767188995,14,720.0,0.24413315868255203,25,478.0,0.12558692380394765,39,1198.0
4325.0,41,527.0,6.756410256410256,4.0689191144364445,18,680.0,0.21529826857265288,23,481.0,0.1817247167342888,41,1161.0
4330.0,42,649.0,8.320512820512821,4.093311622066195,21,719.0,0.19224234546853808,21,484.0,0.2087049564832957,42,1203.0
4335.0,44,734.0,9.175,4.040045513488036,25,746.0,0.19150283388856945,19,499.0,0.21097891028627228,44,1245.0
4340.0,35,605.0,7.756410256410256,3.8407283570535955,24,792.0,0.09578610788966953,11,416.0,0.32123113723134583,35,1208.0
4345.0,28,535.0,6.6875,5.223354358142667,20,770.0,0.1458593297730229,8,337.0,0.3439548722041813,28,1107.0
4350.0,19,469.0,6.012820512820513,6.391216641754719,13,743.0,0.2956109817041664,6,230.0,0.35045592660690866,19,973.0
4355.0,23,405.0,5.259740259740259,5.734168234468757,13,700.0,0.3265124823876724,10,186.0,0.16623408342561263,23,886.0
4360.0,28,249.0,3.410958904109589,4.804904624025939,14,600.0,0.2939230546372268,14,195.0,0.20005925092625945,28,795.0
4365.0,26,272.0,3.8309859154929575,4.924739331265358,17,596.0,0.19368453209782371,9,172.0,0.38596566084232825,26,768.0
4370.0,32,333.0,4.970149253731344,4.283234274590631,26,666.0,0.09708991209498867,6,166.0,0.385083853133593,32,832.0
4375.0,37,433.0,6.462686567164179,4.44059374618096,26,761.0,0.09865336685560284,11,182.0,0.34479868623889753,37,943.0
4380.0,36,563.0,8.530303030303031,4.191733646642524,24,835.0,0.16324409561240125,12,216.0,0.28933472360833085,36,1051.0
4385.0,30,581.0,9.222222222222221,4.726423710821416,23,854.0,0.09284746066251055,7,212.0,0.47136002336000044,30,1066.0
4390.0,21,400.0,6.451612903225806,5.302669412143769,14,774.0,0.10913755763009148,7,201.0,0.40894672377570546,21,975.0
4395.0,21,405.0,6.639344262295082,6.326505850307991,9,679.0,0.3103231430813955,12,217.0,0.30312397032628224,21,896.0
4400.0,22,290.0,5.087719298245614,5.353227047134292,8,558.0,0.272766390182261,14,200.0,0.2594855370259818,22,758.0
4405.0,23,236.0,4.290909090909091,4.782843294860175,9,396.0,0.22304985333503657,14,160.0,0.28766580149776105,23,556.0
4410.0,23,262.0,4.440677966101695,4.756596788117231,11,400.0,0.26848039642316546,12,185.0,0.30165792367741706,23,585.0
4415.0,17,244.0,4.280701754385965,5.752220026465985,6,356.0,0.35931053340510005,11,168.0,0.32457321185852267,17,524.0
4420.0,15,229.0,3.8813559322033897,5.82893264618099,7,289.0,0.2823771354309167,8,155.0,0.31768959189402296,15,444.0
4425.0,26,315.0,5.163934426229508,5.503124221371877,12,216.0,0.23824441933598114,14,179.0,0.282853209874362,26,395.0
4430.0,25,321.0,5.35,5.676895588996836,11,184.0,0.2312104739538087,14,221.0,0.3726721659083496,25,405.0
