step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,20,230.0,3.5384615384615383,6.475130335002929,12,286.0,0.2539581054924352,8,199.0,0.5338171619034222,20,485.0
3335.0,25,270.0,4.354838709677419,5.1734730409441445,14,279.0,0.3006997341784001,11,220.0,0.37457694088697424,25,499.0
3340.0,27,361.0,6.016666666666667,4.494408262762408,12,314.0,0.3622103570553576,15,251.0,0.22307112808484075,27,565.0
3345.0,34,447.0,6.984375,3.5705959285356315,13,335.0,0.29811934609481394,21,315.0,0.12301137085608364,34,650.0
3350.0,27,380.0,6.031746031746032,4.274543683484207,13,315.0,0.2589813938707795,14,351.0,0.2308269384970875,27,666.0
3355.0,21,248.0,3.875,4.67564879582871,11,215.0,0.2568791568334578,10,340.0,0.24985436975184733,21,555.0
3360.0,26,328.0,5.290322580645161,4.96038225341536,10,227.0,0.32806530666362466,16,368.0,0.20080294658103479,26,595.0
3365.0,31,426.0,6.761904761904762,4.839075357079172,13,259.0,0.36356150450115277,18,421.0,0.20298303141461108,31,680.0
3370.0,26,367.0,6.220338983050848,4.10606052915329,13,232.0,0.23382545531132323,13,427.0,0.2440338143151443,26,659.0
3375.0,31,417.0,7.067796610169491,3.808859575937101,18,277.0,0.13510066783736074,13,374.0,0.2905725672569458,31,651.0
3380.0,33,406.0,6.246153846153846,4.435873886634336,19,289.0,0.1269134744308609,14,305.0,0.3536097833383275,33,594.0
3385.0,24,406.0,6.151515151515151,5.278435625495137,11,269.0,0.33355655224013275,13,337.0,0.31138060931802813,24,606.0
3390.0,29,414.0,6.2727272727272725,4.671332128781682,9,257.0,0.397498791155451,20,399.0,0.10635125203329544,29,656.0
3395.0,32,408.0,6.0,4.911672012770375,10,197.0,0.3829959154208529,22,457.0,0.16921119711906038,32,654.0
3400.0,26,391.0,5.507042253521127,5.152315812171452,12,218.0,0.27808933328450774,14,448.0,0.2669189547813525,26,666.0
3405.0,23,296.0,4.417910447761194,5.756247981171143,15,268.0,0.27549718599365225,8,344.0,0.3871532923654575,23,612.0
3410.0,26,282.0,4.086956521739131,5.648973660017273,15,285.0,0.30158795130084687,11,264.0,0.33659195907643724,26,549.0
3415.0,24,285.0,4.253731343283582,4.984444843719353,9,252.0,0.32065807858190204,15,299.0,0.18959487937330077,24,551.0
3420.0,21,306.0,4.707692307692308,4.808720034255098,10,243.0,0.25265592164137796,11,305.0,0.19837084824689385,21,548.0
3425.0,26,370.0,5.522388059701493,4.874548831851216,15,247.0,0.21571430800352753,11,332.0,0.24018211569156311,26,579.0
3430.0,31,453.0,6.969230769230769,4.934024548604902,15,295.0,0.21986296225485835,16,385.0,0.3441661512484156,31,680.0
3435.0,31,498.0,7.661538461538462,4.116940769806684,15,342.0,0.21787028142801218,16,380.0,0.2606988338483828,31,722.0
3440.0,33,396.0,5.91044776119403,4.6501956910799755,15,320.0,0.2925813549208265,18,352.0,0.30395952073703325,33,672.0
3445.0,31,464.0,6.72463768115942,4.322384480620299,15,364.0,0.28407533067105034,16,378.0,0.27419255416605887,31,742.0
3450.0,29,382.0,5.380281690140845,4.355650081083722,14,357.0,0.1330164779309676,15,354.0,0.33773240279725,29,711.0
3455.0,25,242.0,3.611940298507463,4.348382319647862,11,271.0,0.12307489088505331,14,324.0,0.25925610210174693,25,595.0
3460.0,31,353.0,5.042857142857143,4.05604145602598,10,309.0,0.28885546907559995,21,402.0,0.10316407415277161,31,711.0
3465.0,38,445.0,6.544117647058823,3.5698623907821663,12,336.0,0.2778292559371363,26,458.0,0.15258349387858175,38,794.0
3470.0,36,522.0,7.565217391304348,4.432528964973773,13,327.0,0.35186299640992413,23,490.0,0.24716848106030018,36,817.0
3475.0,28,505.0,7.214285714285714,4.47014248323929,8,277.0,0.3416268228919879,20,529.0,0.2277311095381439,28,806.0
3480.0,31,558.0,7.54054054054054,5.130981649012104,9,280.0,0.41623192398015546,22,515.0,0.17382493885198405,31,795.0
3485.0,32,491.0,6.546666666666667,4.922505015837216,7,250.0,0.36530727043133915,25,542.0,0.14063624601702723,32,792.0
3490.0,28,322.0,4.075949367088608,5.649711163816754,9,170.0,0.32894583436496405,19,509.0,0.24030553959956763,28,679.0
3495.0,25,347.0,4.6891891891891895,5.844699843220935,11,205.0,0.30054952370581833,14,473.0,0.2930927643288168,25,678.0
3500.0,20,393.0,5.535211267605634,6.107238692537669,6,213.0,0.3659946755396102,14,436.0,0.264887469642116,20,649.0
3505.0,25,465.0,6.940298507462686,5.478976747155296,7,205.0,0.3945773795951267,18,476.0,0.1998016638738307,25,681.0
3510.0,33,548.0,8.430769230769231,4.978598245267395,10,249.0,0.420577575264028,23,531.0,0.17447865583143438,33,780.0
3515.0,30,524.0,8.59016393442623,4.45379389825596,9,258.0,0.3045591616647485,21,535.0,0.20818199093989553,30,793.0
3520.0,32,518.0,8.222222222222221,3.7423490613874377,13,285.0,0.23106702221920128,19,557.0,0.22854330691278119,32,842.0
3525.0,36,590.0,9.21875,3.595388588041458,12,316.0,0.29388437783802657,24,576.0,0.19712365332048318,36,892.0
3530.0,31,607.0,9.059701492537313,4.407527959690714,7,311.0,0.49299125083516687,24,594.0,0.17683993406704593,31,905.0
3535.0,23,505.0,7.426470588235294,5.44006878248176,7,332.0,0.45614056542161857,16,538.0,0.24997107336153082,23,870.0
3540.0,21,560.0,8.35820895522388,6.107543250351928,8,365.0,0.36576533219958124,13,477.0,0.29679980656329885,21,842.0
3545.0,29,627.0,9.35820895522388,4.4358707532761725,14,417.0,0.14717887934463228,15,476.0,0.2558903537706752,29,893.0
3550.0,30,383.0,5.803030303030303,3.9058262562512898,15,300.0,0.24783878680403593,15,453.0,0.17076278620032032,30,753.0
3555.0,37,433.0,6.873015873015873,3.859957427578229,18,259.0,0.2594024246776778,19,473.0,0.21610122726918626,37,732.0
3560.0,34,480.0,7.619047619047619,3.8747106774260787,14,308.0,0.24903276324899964,20,470.0,0.22620161542370898,34,778.0
3565.0,30,472.0,7.737704918032787,3.457416101477949,11,297.0,0.279892192346727,19,485.0,0.052396973897113217,30,782.0
3570.0,24,316.0,5.543859649122807,3.9775241913396506,10,250.0,0.2922873512810621,14,439.0,0.09568863735698925,24,689.0
3575.0,25,322.0,5.75,4.119449737461223,13,192.0,0.15268349546286572,12,414.0,0.19767599982775452,25,606.0
3580.0,25,348.0,6.0,4.186945142001698,14,218.0,0.15454248214979538,11,396.0,0.21879308734049754,25,614.0
3585.0,19,269.0,4.803571428571429,5.851684345408343,9,209.0,0.4278339639994513,10,350.0,0.17891979096720503,19,559.0
3590.0,19,229.0,4.163636363636364,6.6115496539568905,6,166.0,0.5264100304886423,13,311.0,0.26552529634652167,19,477.0
3595.0,20,312.0,5.777777777777778,6.370521096487532,8,153.0,0.4083312726250458,12,374.0,0.35771539832388083,20,527.0
3600.0,20,277.0,4.946428571428571,6.059285365564735,11,151.0,0.2900013069099402,9,344.0,0.504721241933984,20,495.0
3605.0,20,301.0,5.375,5.7831130863069395,13,204.0,0.24627753307228267,7,268.0,0.47341198595480344,20,472.0
3610.0,26,308.0,5.220338983050848,4.85554921974669,15,232.0,0.2270070258282635,11,259.0,0.2854342983624728,26,491.0
3615.0,22,347.0,5.982758620689655,5.727387700594431,7,229.0,0.36769286341896035,15,241.0,0.24172400828677423,22,470.0
3620.0,23,300.0,5.357142857142857,4.734124665874374,7,168.0,0.2984647046604503,16,295.0,0.1875612494962238,23,463.0
3625.0,22,324.0,5.785714285714286,5.617898247388355,11,142.0,0.35833934728370004,11,317.0,0.28128730532648843,22,459.0
3630.0,19,290.0,5.37037037037037,5.105792357149767,10,140.0,0.3112340443614996,9,307.0,0.329988902098896,19,447.0
3635.0,22,343.0,6.86,5.389208771959228,12,189.0,0.2446654299834891,10,270.0,0.32901311073373174,22,459.0
3640.0,26,252.0,4.9411764705882355,4.036505529523434,14,205.0,0.06424790038168891,12,226.0,0.23190049535760549,26,431.0
3645.0,17,215.0,4.3,5.490425389081379,7,172.0,0.27966387664876746,10,164.0,0.1955620371629222,17,336.0
3650.0,16,135.0,2.7,5.15636899399359,6,142.0,0.39056074300432764,10,166.0,0.16170620322585802,16,308.0
3655.0,22,198.0,3.8823529411764706,6.451726350289055,10,148.0,0.4347682136377892,12,153.0,0.3405573039512545,22,301.0
3660.0,19,201.0,4.1020408163265305,5.707684604903068,10,163.0,0.2942309978848815,9,161.0,0.38894071544378234,19,324.0
3665.0,13,206.0,4.291666666666667,6.504458434101703,6,142.0,0.37551313068738157,7,146.0,0.33112203607158075,13,288.0
3670.0,12,110.0,2.1153846153846154,6.577981957851472,3,74.0,0.3676260688766517,9,146.0,0.3471109233791028,12,220.0
3675.0,16,125.0,2.314814814814815,6.888572212772551,6,41.0,0.4149769183943254,10,141.0,0.3424590584936326,16,182.0
3680.0,18,143.0,2.9183673469387754,6.341171901556073,11,82.0,0.38840803762511455,7,139.0,0.4719823588418948,18,221.0
3685.0,16,188.0,3.6153846153846154,5.794677766695258,9,111.0,0.3590127830610288,7,152.0,0.38543016797310076,16,263.0
3690.0,16,165.0,3.1132075471698113,5.553088705551602,8,113.0,0.40132705955538267,8,137.0,0.2637932185254666,16,250.0
3695.0,13,134.0,2.627450980392157,6.538569589424465,8,103.0,0.32656121420633316,5,108.0,0.3407088602502918,13,211.0
3700.0,16,201.0,4.02,6.854735287934818,10,121.0,0.13845449933597723,6,123.0,0.44095309112835,16,244.0
3705.0,15,216.0,4.235294117647059,6.2352022082513425,10,127.0,0.2635351392810824,5,142.0,0.3553609345191726,15,269.0
3710.0,21,307.0,6.26530612244898,6.520676022365407,10,172.0,0.39614820545828916,11,184.0,0.4369159328069051,21,356.0
3715.0,14,210.0,4.468085106382978,6.211214275836928,7,169.0,0.4777581538859606,7,151.0,0.4055958897673894,14,320.0
3720.0,16,251.0,5.456521739130435,5.801929699943708,7,155.0,0.4050873291108882,9,151.0,0.3164735621863776,16,306.0
3725.0,21,205.0,4.270833333333333,4.559005017957258,10,143.0,0.24696508254933908,11,178.0,0.18179128707985875,21,321.0
3730.0,16,191.0,3.9791666666666665,6.264825612933376,8,92.0,0.2910544098851456,8,166.0,0.2726892719447637,16,258.0
3735.0,17,158.0,3.4347826086956523,5.952768166036966,9,120.0,0.2664894393516419,8,126.0,0.22577612996216972,17,246.0
3740.0,18,187.0,4.065217391304348,6.299641593449732,11,152.0,0.24680506095009438,7,111.0,0.4455345789539396,18,263.0
3745.0,16,176.0,3.8260869565217392,5.964670585716292,10,168.0,0.3908032113268453,6,117.0,0.3940186883673682,16,285.0
3750.0,17,216.0,4.909090909090909,6.530958403375439,9,162.0,0.38748953234875655,8,120.0,0.4927843916256482,17,282.0
3755.0,16,211.0,4.48936170212766,5.432791012628051,10,205.0,0.2900644612001787,6,115.0,0.40530068598415975,16,320.0
3760.0,19,283.0,5.775510204081633,6.024106166272282,11,240.0,0.2972297594977046,8,114.0,0.4600894737141994,19,354.0
3765.0,15,220.0,4.583333333333333,5.786264625469085,9,212.0,0.32378967020945487,6,114.0,0.46670732076845567,15,326.0
3770.0,14,254.0,4.980392156862745,6.554969506356879,8,169.0,0.38200981116237454,6,106.0,0.4737318890887212,14,275.0
3775.0,15,212.0,4.0,5.7154547383237535,7,143.0,0.36156488656735225,8,143.0,0.29007792020554896,15,286.0
3780.0,20,280.0,5.185185185185185,6.365747244299384,8,106.0,0.4831923057055733,12,199.0,0.2760581579530714,20,305.0
3785.0,20,297.0,5.823529411764706,5.867081617156216,9,145.0,0.4740989313694758,11,209.0,0.30120682792274767,20,354.0
3790.0,18,305.0,6.354166666666667,6.029082816970841,9,170.0,0.3870120214630205,9,200.0,0.37941025486490165,18,370.0
3795.0,18,352.0,6.901960784313726,5.163231400554973,12,198.0,0.24250440478902596,6,200.0,0.34117521819445584,18,398.0
3800.0,22,370.0,7.115384615384615,4.988508108157816,11,215.0,0.22873002147971283,11,210.0,0.3533715375915604,22,425.0
3805.0,18,235.0,4.433962264150943,5.988684126061209,7,187.0,0.4345400147512054,11,157.0,0.37197558723114327,18,344.0
3810.0,18,186.0,3.4444444444444446,5.627116970247681,6,131.0,0.44929756703060386,12,140.0,0.2331204676590754,18,271.0
3815.0,22,231.0,3.9827586206896552,5.744026670156005,10,137.0,0.4792816438732382,12,171.0,0.23578065986505894,22,308.0
3820.0,14,212.0,3.593220338983051,5.984087352479201,8,150.0,0.3349075555003136,6,149.0,0.4212429449481229,14,299.0
3825.0,12,222.0,3.9642857142857144,6.034185847820489,6,149.0,0.26352567099571256,6,163.0,0.4247240181074075,12,312.0
3830.0,17,217.0,3.6166666666666667,5.894772068035214,5,106.0,0.31176889185890394,12,208.0,0.3282125547685986,17,314.0
3835.0,24,209.0,3.542372881355932,5.475403969359949,12,140.0,0.31683032289227736,12,193.0,0.2859542740212413,24,333.0
3840.0,25,301.0,5.472727272727273,4.795886653602439,13,184.0,0.2611852400775265,12,216.0,0.3034164097003265,25,400.0
3845.0,18,298.0,5.321428571428571,4.4932760997604815,7,192.0,0.2833158744541904,11,219.0,0.2150117518218424,18,411.0
3850.0,15,160.0,2.909090909090909,5.6778926399380945,7,136.0,0.2507554178700049,8,171.0,0.33683527848915357,15,307.0
3855.0,24,233.0,4.087719298245614,4.91125827501628,15,152.0,0.12222565654163979,9,195.0,0.30724931723203797,24,347.0
3860.0,26,274.0,4.892857142857143,5.264718406222893,13,176.0,0.22008645558551482,13,240.0,0.30514851193820536,26,416.0
3865.0,26,267.0,4.8545454545454545,5.20786557532521,13,189.0,0.32240549256696766,13,243.0,0.33652118715609025,26,432.0
3870.0,26,324.0,5.684210526315789,5.630229722413,10,197.0,0.3849012779505164,16,258.0,0.35528321840498206,26,455.0
3875.0,18,256.0,4.413793103448276,5.9963176068863255,5,141.0,0.4413272098294668,13,267.0,0.3112928695733788,18,408.0
3880.0,16,247.0,4.186440677966102,5.613231418414758,6,115.0,0.4063633622897547,10,215.0,0.16225149787028928,16,330.0
3885.0,21,185.0,3.0833333333333335,4.988471800505692,9,110.0,0.2566902202659013,12,223.0,0.157985361602273,21,333.0
3890.0,27,223.0,3.8448275862068964,4.897665342833244,13,142.0,0.3335578938485295,14,223.0,0.1429661052427005,27,365.0
3895.0,24,278.0,4.87719298245614,4.659745818094063,11,160.0,0.33099851110143486,13,249.0,0.2405293814345976,24,409.0
3900.0,20,297.0,5.4,5.833713870935936,9,155.0,0.4046214107650875,11,243.0,0.31240454316002436,20,398.0
3905.0,21,269.0,4.890909090909091,5.643454324192884,7,132.0,0.2849195415194935,14,273.0,0.2709636879314354,21,405.0
3910.0,21,326.0,5.821428571428571,5.803020378483214,7,96.0,0.3507916624635381,14,304.0,0.27734812591005586,21,400.0
3915.0,20,362.0,6.703703703703703,5.143270792846936,7,108.0,0.4554299496400421,13,337.0,0.2728310570265368,20,445.0
3920.0,21,432.0,7.8545454545454545,6.3996459701818456,7,129.0,0.561580034015232,14,356.0,0.33096973787054146,21,485.0
3925.0,20,410.0,7.068965517241379,5.933254687054027,7,164.0,0.3995452341454213,13,353.0,0.3289916997786095,20,517.0
3930.0,24,331.0,5.426229508196721,5.557183204853102,9,143.0,0.3261709061799717,15,321.0,0.2818558101987727,24,464.0
3935.0,24,286.0,4.688524590163935,5.039996455800113,9,169.0,0.24336831567144834,15,303.0,0.31011584115313473,24,472.0
3940.0,29,314.0,5.064516129032258,4.89140282986985,9,158.0,0.3314038406578567,20,319.0,0.2777826142321466,29,477.0
3945.0,26,341.0,5.5,5.093539930772829,6,107.0,0.5155588719112102,20,374.0,0.20189647602124364,26,481.0
3950.0,20,335.0,5.075757575757576,6.076254058629036,7,128.0,0.5273851248872552,13,381.0,0.2348916352826713,20,509.0
3955.0,13,267.0,3.926470588235294,5.912297363166877,4,115.0,0.3888416608711538,9,342.0,0.2502764390730675,13,457.0
3960.0,23,327.0,4.880597014925373,5.9180961723334455,10,121.0,0.412392839456919,13,332.0,0.22010411639084873,23,453.0
3965.0,27,403.0,6.106060606060606,5.3420337176838295,11,160.0,0.41257522115370865,16,370.0,0.18556743197458886,27,530.0
3970.0,22,448.0,6.686567164179104,5.971946097029097,8,171.0,0.41217518931400243,14,369.0,0.21450642307927237,22,540.0
3975.0,22,300.0,4.285714285714286,5.899593297969696,8,108.0,0.322837984940943,14,373.0,0.26116241992994194,22,481.0
3980.0,28,257.0,3.5694444444444446,5.813620111329943,13,119.0,0.28110591480787517,15,334.0,0.32782618288166704,28,453.0
3985.0,27,326.0,4.9393939393939394,5.066757838764118,13,169.0,0.32141149563784516,14,376.0,0.3308000536855715,27,545.0
3990.0,25,391.0,6.109375,5.036952234628711,9,181.0,0.33825317656395976,16,420.0,0.2977131575533837,25,601.0
3995.0,28,334.0,5.138461538461539,3.9171996650988063,10,187.0,0.35082738815744513,18,425.0,0.12086335979410509,28,612.0
4000.0,35,469.0,6.897058823529412,4.442915307309733,11,183.0,0.33888782626391034,24,505.0,0.14154632945248033,35,688.0
4005.0,33,405.0,6.230769230769231,3.9883742158208966,12,160.0,0.2723881221916914,21,540.0,0.19072824749140532,33,700.0
4010.0,30,366.0,5.630769230769231,4.914748351590653,17,199.0,0.228998659040435,13,488.0,0.24386057360850094,30,687.0
4015.0,26,345.0,5.2272727272727275,4.236270007897659,16,230.0,0.1574889551203638,10,499.0,0.20700929065164203,26,729.0
4020.0,24,335.0,5.234375,5.02682805421123,9,205.0,0.2687932836179141,15,514.0,0.15432887335134363,24,719.0
4025.0,25,415.0,6.587301587301587,5.696561738872618,7,195.0,0.47656384849767613,18,534.0,0.09571238169956173,25,729.0
4030.0,14,374.0,6.032258064516129,6.219373121065729,5,170.0,0.42809077718750094,9,494.0,0.12508644262940502,14,664.0
4035.0,20,362.0,6.241379310344827,5.732882350759673,9,179.0,0.3351720613934207,11,444.0,0.24839228933351046,20,623.0
4040.0,26,210.0,3.5,5.289562713896059,13,165.0,0.22468327580309788,13,364.0,0.34008182659388636,26,529.0
4045.0,22,259.0,4.245901639344262,5.40970972283293,12,166.0,0.41249893749984534,10,369.0,0.24308770882442376,22,535.0
4050.0,20,261.0,4.142857142857143,5.893079637065751,9,167.0,0.4571714780127915,11,344.0,0.2869472459730754,20,511.0
4055.0,21,276.0,4.451612903225806,5.296985690107557,10,128.0,0.3633911458528952,11,321.0,0.2104538197568845,21,449.0
4060.0,27,335.0,5.234375,4.710126279840571,12,151.0,0.24838918268681406,15,291.0,0.23376782663048504,27,442.0
4065.0,32,321.0,5.015625,4.623223500488415,18,203.0,0.2169077798168248,14,261.0,0.27012537965619116,32,464.0
4070.0,33,413.0,6.3538461538461535,4.909449170662471,19,275.0,0.2786903634721777,14,267.0,0.32044677660217813,33,542.0
4075.0,32,476.0,7.555555555555555,4.795694295130878,20,329.0,0.2818123763178712,12,274.0,0.30801666094469093,32,603.0
4080.0,27,459.0,6.954545454545454,4.311250694557607,18,363.0,0.1586561500429043,9,243.0,0.3142583411476533,27,606.0
4085.0,25,378.0,5.641791044776119,4.925361592558098,17,362.0,0.12089799048034199,8,199.0,0.35178155218171075,25,561.0
4090.0,29,379.0,5.742424242424242,5.141146235163114,17,387.0,0.17908859309720357,12,161.0,0.2898996148320219,29,548.0
4095.0,32,323.0,5.046875,4.3518349547874715,19,393.0,0.17795537586651886,13,203.0,0.19371268501812933,32,596.0
4100.0,30,412.0,6.0588235294117645,4.755849953932461,14,430.0,0.2910244397358923,16,245.0,0.22588180119079307,30,675.0
4105.0,27,447.0,6.573529411764706,5.362471636666783,14,434.0,0.3822455397871603,13,260.0,0.2185697162632375,27,694.0
4110.0,22,359.0,5.056338028169014,5.9082449384554705,15,439.0,0.31900439917364576,7,214.0,0.3743571979665121,22,653.0
4115.0,25,323.0,4.82089552238806,5.895474853491782,21,436.0,0.16306668971048496,4,125.0,0.5356843055511173,25,561.0
4120.0,34,416.0,6.208955223880597,4.906893825531251,24,491.0,0.10698053910359472,10,124.0,0.39763081457930255,34,615.0
4125.0,30,410.0,6.029411764705882,4.8661297766398794,22,503.0,0.1668834466944744,8,119.0,0.4083623319213446,30,622.0
4130.0,31,485.0,7.132352941176471,4.844402369965487,19,554.0,0.23138726869906026,12,140.0,0.3612165834776793,31,694.0
4135.0,28,451.0,6.632352941176471,5.061681305035031,15,552.0,0.2707621986294765,13,166.0,0.303257784168308,28,718.0
4140.0,30,594.0,8.608695652173912,5.135504003986801,16,564.0,0.253704866001403,14,225.0,0.2074962940423648,30,789.0
4145.0,26,608.0,8.941176470588236,4.811842362382316,14,562.0,0.2899184773275566,12,231.0,0.12517410556777409,26,793.0
4150.0,25,590.0,8.93939393939394,5.420278203684655,17,554.0,0.2429759056133927,8,179.0,0.2546057650250404,25,733.0
4155.0,29,619.0,9.523076923076923,4.4461177709007975,21,622.0,0.1454732105034735,8,169.0,0.259132238175902,29,791.0
4160.0,26,674.0,11.049180327868852,5.418374559874439,17,685.0,0.21099525212594425,9,153.0,0.3120891321200133,26,838.0
4165.0,28,606.0,10.821428571428571,3.8546009610076175,18,680.0,0.1510559422222123,10,152.0,0.21149804732175503,28,832.0
4170.0,27,414.0,7.016949152542373,4.4796967127564775,20,605.0,0.13802709536001956,7,135.0,0.34184645032773764,27,740.0
4175.0,23,390.0,6.610169491525424,4.7746296503928845,17,671.0,0.208169848393164,6,102.0,0.3946136152681781,23,773.0
4180.0,22,459.0,7.65,6.174362287173951,14,694.0,0.31111834404021044,8,126.0,0.4004593951793674,22,820.0
4185.0,23,405.0,6.982758620689655,5.040409347131581,17,695.0,0.2548576168486972,6,93.0,0.258461504475217,23,788.0
4190.0,28,436.0,7.517241379310345,4.662848137455835,21,718.0,0.2679368076120099,7,92.0,0.25215397229298697,28,810.0
4195.0,26,264.0,4.4,4.5851609110160405,20,674.0,0.22845616161034643,6,78.0,0.44068075533110307,26,752.0
4200.0,29,387.0,6.45,5.481108446067165,25,677.0,0.17813111048142036,4,73.0,0.6239892439804543,29,750.0
4205.0,33,470.0,7.833333333333333,4.8850140233304495,28,756.0,0.08312524089201045,5,95.0,0.6251217660304836,33,851.0
4210.0,23,436.0,7.389830508474576,5.1818336942052525,19,784.0,0.15099381889509178,4,95.0,0.38901840013577355,23,879.0
4215.0,22,455.0,7.844827586206897,4.249434528706644,16,810.0,0.19600526497781462,6,91.0,0.20840108163059395,22,901.0
4220.0,27,495.0,8.389830508474576,4.789984125205069,18,824.0,0.27442885373254566,9,76.0,0.18617205860735175,27,900.0
4225.0,29,514.0,8.426229508196721,4.89597396347474,21,781.0,0.2756561058779973,8,113.0,0.3143010410387977,29,894.0
4230.0,26,372.0,5.904761904761905,4.8375178817420785,21,689.0,0.17445382957028255,5,125.0,0.5393383124627231,26,814.0
4235.0,26,366.0,5.71875,5.486118784487534,22,639.0,0.15892930332850722,4,98.0,0.684222434517914,26,737.0
4240.0,27,412.0,5.971014492753623,5.855035359007489,23,637.0,0.21764310634813216,4,74.0,0.528868987600397,27,711.0
4245.0,33,448.0,6.222222222222222,5.575125940702255,23,664.0,0.2415000263631149,10,76.0,0.45230503654742793,33,740.0
4250.0,25,324.0,4.563380281690141,5.136121693173012,17,595.0,0.22283546795509007,8,102.0,0.4633715778170373,25,697.0
4255.0,23,317.0,4.342465753424658,4.686641706842326,16,585.0,0.1807975695357417,7,114.0,0.4128938167086187,23,699.0
4260.0,23,316.0,4.157894736842105,4.952464301657756,18,589.0,0.17945588160356818,5,82.0,0.42726540459216006,23,671.0
4265.0,28,381.0,4.7625,4.971732046177035,18,605.0,0.26273368299953187,10,70.0,0.326243653576748,28,675.0
4270.0,31,479.0,6.302631578947368,4.927092282273533,15,559.0,0.3270010394257286,16,139.0,0.2429418525660295,31,698.0
4275.0,32,568.0,7.473684210526316,4.236440687976671,18,548.0,0.2794106201339196,14,178.0,0.1423427431693524,32,726.0
4280.0,39,720.0,9.35064935064935,4.002781197651931,20,608.0,0.26364208260758076,19,240.0,0.11910290231021499,39,848.0
4285.0,38,782.0,9.89873417721519,4.4093681400083655,24,666.0,0.23725726484018728,14,279.0,0.2854719099415318,38,945.0
4290.0,36,655.0,8.291139240506329,4.200272396926725,27,658.0,0.09269897816464938,9,257.0,0.4293656358854557,36,915.0
4295.0,36,626.0,8.236842105263158,4.150183976575474,30,672.0,0.03536945476287714,6,226.0,0.40878810112877384,36,898.0
4300.0,41,742.0,9.636363636363637,3.975398551138521,31,801.0,0.07762729472617264,10,206.0,0.3332137962697555,41,1007.0
4305.0,45,875.0,11.363636363636363,3.3080567024179754,31,903.0,0.12507138353219474,14,238.0,0.24584354520213025,45,1141.0
4310.0,47,977.0,13.202702702702704,2.8679902475534735,29,979.0,0.13019702036066083,18,260.0,0.20774861034623415,47,1239.0
4315.0,40,889.0,11.853333333333333,3.2536234031015527,21,979.0,0.17232401581773327,19,303.0,0.19748206516362612,40,1282.0
4320.0,30,867.0,11.115384615384615,4.521456602917591,18,948.0,0.21704179845611757,12,268.0,0.18216942940963335,30,1216.0
4325.0,27,759.0,9.857142857142858,5.830956771405214,17,870.0,0.23966041202322005,10,249.0,0.31696442303271366,27,1119.0
4330.0,26,478.0,6.373333333333333,5.200154134677479,18,773.0,0.13817965976896512,8,229.0,0.34704767062754116,26,1002.0
4335.0,32,435.0,6.041666666666667,4.664586299849552,20,714.0,0.16489285975330165,12,231.0,0.34231563471938636,32,945.0
4340.0,33,442.0,6.314285714285714,4.07493540057318,19,710.0,0.2030798516038882,14,260.0,0.31667146106889826,33,970.0
4345.0,32,515.0,7.573529411764706,4.6199626327358185,23,702.0,0.17273050006804896,9,256.0,0.38350766085224525,32,958.0
4350.0,28,432.0,6.171428571428572,4.528988696088952,20,730.0,0.21436914310254407,8,202.0,0.3035000553601281,28,932.0
4355.0,36,585.0,7.905405405405405,4.770992139981342,21,798.0,0.2747696641907524,15,222.0,0.21605995315682353,36,1020.0
4360.0,38,621.0,8.391891891891891,4.666329018510409,21,794.0,0.310836522507027,17,282.0,0.23763061730446222,38,1076.0
4365.0,26,439.0,6.097222222222222,5.067931613674677,14,690.0,0.28735233315713515,12,304.0,0.2375927964248136,26,994.0
4370.0,24,358.0,5.114285714285714,4.3510935361097705,13,590.0,0.15342580479794393,11,283.0,0.2204829999761102,24,873.0
4375.0,31,383.0,5.550724637681159,4.4931808749355495,14,495.0,0.1575906418710905,17,297.0,0.2226107322903569,31,792.0
4380.0,33,473.0,7.166666666666667,4.110187118993406,19,559.0,0.11776947387334134,14,346.0,0.3206265946996665,33,905.0
4385.0,33,585.0,9.285714285714286,4.552855047922867,22,644.0,0.0661319130458005,11,353.0,0.3949861973907188,33,997.0
4390.0,30,480.0,7.5,4.175472381369705,20,660.0,0.03151927045901589,10,268.0,0.34717859814290924,30,928.0
4395.0,25,398.0,6.03030303030303,5.337769624466239,11,577.0,0.17977435654732787,14,208.0,0.299401113816749,25,785.0
4400.0,24,389.0,5.984615384615385,6.150775604142518,9,505.0,0.3475054906063003,15,215.0,0.2529233275555502,24,720.0
4405.0,23,448.0,7.225806451612903,5.71101267880641,8,424.0,0.3557697628472275,15,244.0,0.2175760273531053,23,668.0
4410.0,27,455.0,7.844827586206897,4.676164613325758,12,356.0,0.2920077316498912,15,270.0,0.2638122459028036,27,626.0
4415.0,23,459.0,8.052631578947368,5.184748677904026,11,380.0,0.2551227326032677,12,238.0,0.3545830559109814,23,618.0
4420.0,19,420.0,7.5,4.965194410265027,8,364.0,0.2632863033736874,11,228.0,0.282987718384717,19,592.0
4425.0,22,249.0,4.293103448275862,5.354889344535561,8,271.0,0.19770456864798802,14,237.0,0.3037830789873529,22,508.0
4430.0,25,240.0,4.2105263157894735,5.478899585383137,10,130.0,0.22346840553041072,15,242.0,0.29420469670064164,25,372.0
