step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,373.0,7.173076923076923,5.175369536312601,8,120.0,0.34005220161889854,15,372.0,0.19006025248897043,23,492.0
2225.0,21,258.0,5.0588235294117645,4.2957618738014185,8,125.0,0.35574609435941196,13,316.0,0.03031009366844936,21,441.0
2230.0,24,214.0,4.196078431372549,5.025133383573313,10,133.0,0.3642364117667657,14,266.0,0.1444316168528317,24,399.0
2235.0,19,220.0,4.0,5.408996491807968,9,146.0,0.3479547216714153,10,280.0,0.3250036333088262,19,426.0
2240.0,20,258.0,4.607142857142857,6.807182568341533,11,177.0,0.3433030337815605,9,238.0,0.4581808455469204,20,415.0
2245.0,17,281.0,4.844827586206897,6.767612691876224,9,182.0,0.22253969647520258,8,255.0,0.49520156167120455,17,437.0
2250.0,17,279.0,4.810344827586207,6.012169939821882,7,160.0,0.18581767758323858,10,259.0,0.3746642051948278,17,419.0
2255.0,21,328.0,5.857142857142857,5.617689348037928,9,193.0,0.31239005592213526,12,251.0,0.3043340602039564,21,444.0
2260.0,25,323.0,5.981481481481482,4.914825115388451,11,238.0,0.39199502839479433,14,226.0,0.17988431339044741,25,464.0
2265.0,23,344.0,6.490566037735849,4.870507913202707,8,223.0,0.453669871216375,15,233.0,0.1864068949890465,23,456.0
2270.0,24,388.0,6.928571428571429,4.251118643885244,10,221.0,0.35913112139919673,14,282.0,0.2157203545458416,24,503.0
2275.0,22,372.0,6.2,5.359150607426602,11,237.0,0.37846906196459384,11,281.0,0.3181905016037919,22,518.0
2280.0,18,345.0,5.476190476190476,5.818406354735436,7,216.0,0.3303073814276353,11,255.0,0.31940588389121155,18,471.0
2285.0,19,208.0,3.25,5.818621263141361,7,102.0,0.3525320805133863,12,246.0,0.3290752874740849,19,348.0
2290.0,25,269.0,4.338709677419355,4.812101602722527,13,136.0,0.24601127495690836,12,271.0,0.23198770914736527,25,407.0
2295.0,27,369.0,5.857142857142857,5.543253137370785,11,181.0,0.34638318378963984,16,314.0,0.31474051874682113,27,495.0
2300.0,22,389.0,6.377049180327869,5.502054412831039,8,188.0,0.25441131577702575,14,330.0,0.304772058778479,22,518.0
2305.0,19,307.0,4.951612903225806,5.219537468314093,8,174.0,0.15276361516733497,11,299.0,0.27065450686363435,19,473.0
2310.0,23,311.0,4.7846153846153845,5.599396403109406,10,133.0,0.28865302250372304,13,324.0,0.23146928536193795,23,457.0
2315.0,24,362.0,5.569230769230769,6.179966907281867,8,155.0,0.5099782799090828,16,342.0,0.23906857189685216,24,497.0
2320.0,20,402.0,6.483870967741935,6.44695769535823,5,146.0,0.6426337363814081,15,376.0,0.22651659008336572,20,522.0
2325.0,21,412.0,6.645161290322581,5.757992298304823,8,125.0,0.45822889899008196,13,383.0,0.24344123684134486,21,508.0
2330.0,24,442.0,7.015873015873016,5.300681292437038,14,179.0,0.2955351105499317,10,390.0,0.2977250583173607,24,569.0
2335.0,31,514.0,8.158730158730158,4.934626425526161,17,202.0,0.17731735277634164,14,408.0,0.3278178731228362,31,610.0
2340.0,27,442.0,7.129032258064516,5.112070320981159,12,231.0,0.26750676038692156,15,370.0,0.3324419696527135,27,601.0
2345.0,26,378.0,6.19672131147541,5.254681245035757,10,244.0,0.35432735453741654,16,281.0,0.25814876075794974,26,525.0
2350.0,26,396.0,6.491803278688525,5.135779143171456,11,218.0,0.3649072717133964,15,311.0,0.1892401119881676,26,529.0
2355.0,21,307.0,5.116666666666666,5.211323829563336,10,172.0,0.33322354495844897,11,303.0,0.1908182280307936,21,475.0
2360.0,23,260.0,4.406779661016949,5.4882694201271125,14,171.0,0.30221102118152227,9,282.0,0.26178553113666053,23,453.0
2365.0,24,204.0,3.2903225806451615,5.361685793259235,13,195.0,0.28887954247594183,11,246.0,0.34155400140286846,24,441.0
2370.0,26,240.0,3.6363636363636362,5.3880288399564105,13,180.0,0.3638471588476051,13,265.0,0.34883982405629904,26,445.0
2375.0,21,260.0,3.6619718309859155,6.470780189576256,11,187.0,0.3850934341582592,10,253.0,0.46060997271563064,21,440.0
2380.0,23,295.0,4.27536231884058,6.176659199189839,13,229.0,0.30883155720997446,10,213.0,0.4605626027638817,23,442.0
2385.0,34,407.0,5.985294117647059,4.488496004289323,20,299.0,0.14168385113796214,14,232.0,0.2695032511010101,34,531.0
2390.0,38,465.0,7.153846153846154,3.1635371122851876,20,371.0,0.14473874773673298,18,249.0,0.16177102245657496,38,620.0
2395.0,37,490.0,7.903225806451613,3.09901383175455,17,391.0,0.19784393517011728,20,310.0,0.13166580468675126,37,701.0
2400.0,34,473.0,7.507936507936508,3.7493400885456634,16,333.0,0.22316325242674148,18,370.0,0.12025227516649213,34,703.0
2405.0,25,512.0,8.258064516129032,4.966197821171742,13,355.0,0.2140818144761736,12,369.0,0.22197606039901016,25,724.0
2410.0,25,492.0,8.065573770491802,4.827022987345139,15,401.0,0.128907489077208,10,325.0,0.2915590952729057,25,726.0
2415.0,25,474.0,7.9,4.469302249336337,15,435.0,0.13994180826608252,10,249.0,0.26577064000477835,25,684.0
2420.0,27,369.0,6.362068965517241,4.64971376491415,15,382.0,0.2384562652098067,12,249.0,0.30712114101780064,27,631.0
2425.0,29,406.0,7.0,5.082850268243434,15,373.0,0.2937282390145614,14,253.0,0.31649130728831876,29,626.0
2430.0,29,331.0,5.426229508196721,4.206379575299191,16,359.0,0.25670482216730117,13,265.0,0.2645693195535145,29,624.0
2435.0,27,400.0,6.557377049180328,5.22505790949283,16,369.0,0.26317243902670545,11,241.0,0.35288355529932836,27,610.0
2440.0,25,383.0,6.079365079365079,4.496966629706747,15,377.0,0.17818606198985237,10,238.0,0.3233562785047476,25,615.0
2445.0,23,261.0,3.9545454545454546,4.842061879079824,10,326.0,0.27581409827356795,13,233.0,0.2708132787361574,23,559.0
2450.0,22,241.0,3.765625,5.718966403660064,8,282.0,0.43132009519922226,14,223.0,0.2665553431418198,22,505.0
2455.0,25,245.0,3.712121212121212,5.734919770492226,8,253.0,0.3555123766535123,17,237.0,0.216077644683454,25,490.0
2460.0,31,303.0,4.522388059701493,5.192606897366452,14,233.0,0.24575115303368933,17,278.0,0.2533269430444836,31,511.0
2465.0,22,265.0,3.8970588235294117,5.9151597489382155,15,259.0,0.2385652029059236,7,257.0,0.3981646708965647,22,516.0
2470.0,18,283.0,4.564516129032258,6.149624143922118,9,246.0,0.3222189468993389,9,219.0,0.30994456674441034,18,465.0
2475.0,17,211.0,3.5166666666666666,5.928435792716716,9,175.0,0.3126622776248807,8,211.0,0.26482602084115286,17,386.0
2480.0,25,273.0,4.475409836065574,5.407225587951317,15,183.0,0.2443676573359932,10,182.0,0.2831098944823718,25,365.0
2485.0,21,297.0,5.2105263157894735,5.70452646946195,13,225.0,0.29818376745486497,8,194.0,0.37615145204234923,21,419.0
2490.0,21,372.0,6.763636363636364,6.155117599027385,11,237.0,0.3862595976504123,10,216.0,0.3535261679241749,21,453.0
2495.0,20,278.0,4.964285714285714,5.9359462188672785,11,199.0,0.3474942427145978,9,219.0,0.3237787266927823,20,418.0
2500.0,16,183.0,3.05,6.850219757853034,8,127.0,0.36635165132335984,8,190.0,0.3820473646305915,16,317.0
2505.0,16,183.0,3.267857142857143,5.794325674664017,10,137.0,0.25293980191780835,6,205.0,0.38936194195713353,16,342.0
2510.0,18,239.0,4.345454545454546,6.193021564184314,8,154.0,0.3582143650884719,10,216.0,0.29736899893552254,18,370.0
2515.0,17,277.0,5.036363636363636,5.000046031259019,5,139.0,0.34763490003335357,12,259.0,0.173183667879788,17,398.0
2520.0,25,386.0,7.148148148148148,5.562599717996817,10,145.0,0.39786417689885795,15,318.0,0.2142290416855948,25,463.0
2525.0,22,406.0,7.660377358490566,5.44791395786035,9,150.0,0.38570868336545255,13,337.0,0.3150447895345195,22,487.0
2530.0,17,400.0,7.142857142857143,5.56809567812086,11,188.0,0.3407941692505443,6,308.0,0.3290865140680936,17,496.0
2535.0,20,235.0,4.12280701754386,5.17610106733517,13,212.0,0.2575726143576948,7,180.0,0.3150837464859507,20,392.0
2540.0,19,243.0,4.189655172413793,6.137846389010862,8,197.0,0.39874440112218135,11,157.0,0.2753047962625963,19,354.0
2545.0,24,294.0,4.983050847457627,5.115978066664431,11,223.0,0.22888772401519086,13,178.0,0.23367275462230896,24,401.0
2550.0,19,343.0,5.913793103448276,5.523571765064828,14,286.0,0.22187910704940356,5,154.0,0.3223991061418806,19,440.0
2555.0,17,373.0,7.037735849056604,6.403701731416942,11,314.0,0.32110343235345046,6,143.0,0.4465976233956095,17,457.0
2560.0,18,400.0,7.407407407407407,5.534348178209362,11,348.0,0.24122904431466843,7,137.0,0.4002364527562149,18,485.0
2565.0,23,283.0,5.053571428571429,5.34197755805921,11,281.0,0.36967991145169615,12,164.0,0.2843204050200441,23,445.0
2570.0,20,298.0,5.518518518518518,5.356156381865786,8,193.0,0.4421993556749437,12,200.0,0.2559091970796032,20,393.0
2575.0,16,339.0,6.053571428571429,6.14347495808088,9,217.0,0.3026128479892546,7,202.0,0.4258082908349649,16,419.0
2580.0,17,250.0,4.464285714285714,5.223982480438502,13,261.0,0.15531105360185665,4,120.0,0.37333282500200604,17,381.0
2585.0,27,339.0,5.467741935483871,6.001688849129514,14,314.0,0.3204737339934529,13,101.0,0.3160629477978989,27,415.0
2590.0,24,265.0,4.416666666666667,5.446750026143305,11,274.0,0.4351559285012637,13,140.0,0.16753191365607628,24,414.0
2595.0,15,233.0,4.087719298245614,6.44577679848336,7,155.0,0.44610737993206223,8,152.0,0.2946152192671382,15,307.0
2600.0,15,227.0,4.053571428571429,5.991769924292171,9,164.0,0.3191655539262801,6,135.0,0.266463817541273,15,299.0
2605.0,23,254.0,4.703703703703703,5.263928720605266,11,173.0,0.13946232052427246,12,159.0,0.2408829202285777,23,332.0
2610.0,25,335.0,6.090909090909091,5.266320442722695,13,200.0,0.1815960055222737,12,188.0,0.2513456097112236,25,388.0
2615.0,19,303.0,5.716981132075472,5.9294733166232145,12,214.0,0.26417417708217444,7,163.0,0.34901620234551467,19,377.0
2620.0,18,262.0,5.038461538461538,6.2666617205251365,10,187.0,0.3596140433824901,8,151.0,0.36055662171990865,18,338.0
2625.0,19,224.0,4.392156862745098,5.497511607510109,9,189.0,0.3142298000881285,10,125.0,0.37099922815675507,19,314.0
2630.0,20,239.0,4.78,5.822181049318616,11,168.0,0.35033997577034703,9,131.0,0.4281018221216737,20,299.0
2635.0,21,227.0,4.365384615384615,5.405821189843007,9,164.0,0.34123999541307654,12,162.0,0.3916486155493202,21,326.0
2640.0,18,201.0,3.526315789473684,5.605493692989523,8,102.0,0.3382594906038978,10,178.0,0.3797915819863905,18,280.0
2645.0,15,190.0,3.2758620689655173,6.168348028751212,8,109.0,0.323941209286265,7,154.0,0.3978327499783183,15,263.0
2650.0,19,149.0,2.5689655172413794,5.588483777763025,11,124.0,0.31140225489691636,8,122.0,0.30553846023250103,19,246.0
2655.0,27,232.0,3.9322033898305087,5.255569138613375,11,146.0,0.3274358816879321,16,151.0,0.24913271250377328,27,297.0
2660.0,21,279.0,4.728813559322034,5.554452496745329,7,145.0,0.44861416835848594,14,189.0,0.19133709958267112,21,334.0
2665.0,17,310.0,5.254237288135593,6.274659624047015,6,164.0,0.3971959399860174,11,192.0,0.2465789677262308,17,356.0
2670.0,20,308.0,4.8125,6.578571828171418,11,191.0,0.44384811761257276,9,192.0,0.2546195355876558,20,383.0
2675.0,26,306.0,5.1,5.783957486885538,10,174.0,0.3768334673947802,16,227.0,0.24945702401042344,26,401.0
2680.0,23,296.0,4.933333333333334,5.8515055114997585,11,163.0,0.3861778858284113,12,234.0,0.32564287576833545,23,397.0
2685.0,22,257.0,4.079365079365079,5.314226209494499,12,185.0,0.2487311745540081,10,185.0,0.44870107480900445,22,370.0
2690.0,22,295.0,4.836065573770492,5.576950274739882,11,179.0,0.3022171654462102,11,213.0,0.38691783362112037,22,392.0
2695.0,23,351.0,6.051724137931035,5.867485593034131,8,197.0,0.4354740677824826,15,261.0,0.2643756347690875,23,458.0
2700.0,26,344.0,5.4603174603174605,5.509859409178726,9,198.0,0.39845937788382263,17,273.0,0.20716109789511655,26,471.0
2705.0,18,267.0,4.684210526315789,5.978709905340337,8,215.0,0.41178292815546963,10,234.0,0.30646247840072616,18,449.0
2710.0,16,266.0,4.433333333333334,6.2805230890788,10,227.0,0.3566228991201863,6,199.0,0.416297475049376,16,426.0
2715.0,17,286.0,4.688524590163935,6.1386338733173265,8,249.0,0.37119658375022335,9,193.0,0.3981420436542547,17,442.0
2720.0,23,334.0,5.566666666666666,5.206109869670207,9,240.0,0.36802120364805746,14,203.0,0.29470067035017516,23,443.0
2725.0,20,176.0,3.0344827586206895,5.301965726325004,6,126.0,0.35663353708625795,14,201.0,0.18741096632716764,20,327.0
2730.0,19,192.0,3.2,5.508605093790673,6,65.0,0.25811136106189647,13,227.0,0.22270046594989348,19,292.0
2735.0,24,281.0,4.683333333333334,5.538295901473593,8,100.0,0.24232067346336364,16,275.0,0.24375373814009385,24,375.0
2740.0,27,321.0,5.732142857142857,4.839749031464874,7,100.0,0.4494724157955874,20,323.0,0.16036517179220233,27,423.0
2745.0,19,359.0,6.903846153846154,5.5430366602625165,6,103.0,0.48868558076637797,13,346.0,0.22994444360506797,19,449.0
2750.0,14,240.0,4.615384615384615,5.048064593619766,5,95.0,0.3636171464754979,9,302.0,0.314146893242913,14,397.0
2755.0,18,257.0,4.3559322033898304,5.586104349143155,4,75.0,0.4664422558908734,14,284.0,0.2669447958151138,18,359.0
2760.0,23,232.0,3.80327868852459,5.6508444337321135,7,101.0,0.538094840474552,16,282.0,0.24691779510043727,23,383.0
2765.0,23,245.0,3.712121212121212,6.17982952079753,5,57.0,0.5970048411316038,18,278.0,0.20823059969932797,23,335.0
2770.0,25,296.0,4.417910447761194,6.303475579637531,5,75.0,0.6191144576222292,20,327.0,0.26040964629937047,25,402.0
2775.0,21,205.0,2.971014492753623,6.426619797120948,8,86.0,0.4835830295390085,13,305.0,0.3100347411319993,21,391.0
2780.0,24,259.0,3.9242424242424243,5.73391835763117,14,99.0,0.26498856508319774,10,280.0,0.37747658475008966,24,379.0
2785.0,28,278.0,4.212121212121212,4.906016890144044,14,126.0,0.24905087683684685,14,297.0,0.2929490863531291,28,423.0
2790.0,35,399.0,6.045454545454546,4.3521712778370905,15,179.0,0.22304740871527853,20,350.0,0.24696519345176673,35,529.0
2795.0,36,430.0,6.323529411764706,3.3279828807745715,15,210.0,0.24037920951073266,21,415.0,0.17848633311299325,36,625.0
2800.0,36,519.0,7.208333333333333,4.975975074355856,13,201.0,0.3866501406294272,23,472.0,0.20255698533446548,36,673.0
2805.0,33,485.0,6.381578947368421,5.19612857572094,12,243.0,0.416992805988025,21,480.0,0.17142656775238327,33,723.0
2810.0,32,558.0,7.342105263157895,6.057782562039269,12,270.0,0.4393996987007995,20,462.0,0.26330421115373154,32,732.0
2815.0,32,519.0,6.740259740259741,4.94339011183221,13,274.0,0.34149857340610634,19,470.0,0.2566885650760947,32,744.0
2820.0,29,363.0,4.84,4.632582704393907,15,288.0,0.2888095247996009,14,391.0,0.22795995689240223,29,679.0
2825.0,28,363.0,4.972602739726027,4.834738439959748,17,325.0,0.13144387935327734,11,333.0,0.3248188110360111,28,658.0
2830.0,27,389.0,5.1866666666666665,5.139240724640599,17,335.0,0.11165300364972028,10,277.0,0.31665695921538417,27,612.0
2835.0,27,432.0,6.260869565217392,4.815374216917757,14,350.0,0.18534056844293456,13,315.0,0.2422768439067005,27,665.0
2840.0,28,493.0,7.042857142857143,5.442216294243709,13,339.0,0.3289156442571507,15,333.0,0.25500116462976247,28,672.0
2845.0,24,367.0,5.5606060606060606,4.98136593605637,11,271.0,0.3237592036919461,13,341.0,0.23812980995767122,24,612.0
2850.0,28,436.0,6.707692307692308,4.691886218707631,12,205.0,0.23330683462691604,16,400.0,0.24067005954916898,28,605.0
2855.0,33,502.0,7.84375,4.192955987425933,13,227.0,0.12241701841225557,20,458.0,0.26227976976497647,33,685.0
2860.0,31,583.0,8.96923076923077,3.9993861301133418,14,242.0,0.19913760887946766,17,508.0,0.28433269890718066,31,750.0
2865.0,27,589.0,9.34920634920635,4.132397386670259,11,251.0,0.2246187921989458,16,524.0,0.2746111859827416,27,775.0
2870.0,27,539.0,7.926470588235294,4.287162107382906,11,253.0,0.2391294274143662,16,477.0,0.24675160334573884,27,730.0
2875.0,29,494.0,6.586666666666667,4.4357504501997544,10,226.0,0.32528550892882563,19,481.0,0.18768093958173304,29,707.0
2880.0,32,546.0,7.378378378378378,5.0121264040304965,6,143.0,0.5381074034058799,26,562.0,0.1693836952325368,32,705.0
2885.0,25,602.0,8.6,5.054060526390327,5,138.0,0.48503370833992,20,610.0,0.1528637988861564,25,748.0
2890.0,22,393.0,5.865671641791045,4.646384798319508,8,161.0,0.2743772092810472,14,525.0,0.24041224979779757,22,686.0
2895.0,27,352.0,5.176470588235294,4.635522542423628,11,137.0,0.2963425162424923,16,396.0,0.2335708739170201,27,533.0
2900.0,35,475.0,7.08955223880597,3.952434470862849,13,190.0,0.29780571497325087,22,472.0,0.17040335969759246,35,662.0
2905.0,38,581.0,8.803030303030303,3.543947661489808,11,224.0,0.3603722709625955,27,556.0,0.08196994479648977,38,780.0
2910.0,36,671.0,10.014925373134329,3.7067263567713025,8,202.0,0.41785374591427255,28,651.0,0.02579909861163598,36,853.0
2915.0,26,575.0,9.426229508196721,3.8149777819576807,7,170.0,0.3111003582845619,19,673.0,0.0945328521450572,26,843.0
2920.0,27,448.0,7.225806451612903,4.461286593984447,15,150.0,0.21763968517228333,12,604.0,0.21962341643251035,27,754.0
2925.0,22,314.0,5.147540983606557,5.032912544512631,12,203.0,0.22204730992348506,10,514.0,0.324194495592192,22,717.0
2930.0,25,296.0,5.192982456140351,4.513534528050803,11,218.0,0.2689795927164971,14,505.0,0.21744926056982683,25,723.0
2935.0,30,348.0,6.0,4.295820611255207,11,221.0,0.264356556299565,19,486.0,0.18436724349450032,30,707.0
2940.0,30,317.0,5.372881355932203,4.606929899396046,10,229.0,0.23401157732106784,20,521.0,0.24732032598949596,30,750.0
2945.0,22,248.0,4.509090909090909,4.742059358481465,11,253.0,0.19548693355553864,11,474.0,0.2893988758381806,22,727.0
2950.0,22,318.0,5.781818181818182,5.242568579395512,12,273.0,0.13958477429651966,10,429.0,0.28828397782977605,22,702.0
2955.0,21,327.0,6.055555555555555,5.350442987305092,10,300.0,0.2564374369828609,11,343.0,0.2586001031059193,21,643.0
2960.0,18,324.0,6.113207547169812,6.165710190229986,7,299.0,0.36608114725369206,11,250.0,0.2479697296089212,18,549.0
2965.0,23,306.0,5.773584905660377,5.411838873818165,8,277.0,0.4114134129735499,15,256.0,0.18322468055153587,23,533.0
2970.0,22,328.0,5.754385964912281,6.576373699063555,7,234.0,0.4964088006675139,15,274.0,0.32567099255651494,22,508.0
2975.0,18,260.0,4.642857142857143,5.441608680059592,7,193.0,0.42468311956686644,11,285.0,0.3305672671124355,18,478.0
2980.0,18,174.0,3.107142857142857,6.377819701590208,8,127.0,0.43481731509071897,10,250.0,0.4175158412513927,18,377.0
2985.0,22,189.0,3.15,5.023037187419389,9,131.0,0.2963059415652062,13,248.0,0.3209575901988408,22,379.0
2990.0,25,236.0,3.933333333333333,5.311288420487324,8,121.0,0.33645502591787285,17,280.0,0.2930460750075987,25,401.0
2995.0,24,219.0,3.65,4.101767469093883,6,133.0,0.36674033232499237,18,300.0,0.13079887753747188,24,433.0
3000.0,32,357.0,5.95,4.350849226032342,12,176.0,0.30412937944085916,20,356.0,0.18333908273831478,32,532.0
3005.0,31,414.0,6.46875,4.817002013751068,12,214.0,0.3757543745372821,19,385.0,0.24384548778621032,31,599.0
3010.0,21,374.0,5.84375,5.309654047277105,8,224.0,0.25337997129041107,13,365.0,0.31459086083409105,21,589.0
3015.0,21,299.0,4.746031746031746,4.769168227289112,8,193.0,0.17942618869809837,13,365.0,0.21420526413986782,21,558.0
3020.0,30,282.0,4.2727272727272725,4.513727049413474,13,224.0,0.08506906714268096,17,352.0,0.22082075174001467,30,576.0
3025.0,28,351.0,5.571428571428571,4.61856312325256,14,268.0,0.2379172593271214,14,376.0,0.2822924886071999,28,644.0
3030.0,19,362.0,5.838709677419355,5.785335315538974,7,257.0,0.37430155313813585,12,359.0,0.28153829021702886,19,616.0
3035.0,19,301.0,4.854838709677419,5.102317830001232,4,139.0,0.3384336032865567,15,381.0,0.12680004977355475,19,520.0
3040.0,28,367.0,5.734375,5.427260002978463,10,98.0,0.3144019197519469,18,401.0,0.19989836539212866,28,499.0
3045.0,25,373.0,6.016129032258065,5.29837124592416,9,126.0,0.32196295445152123,16,422.0,0.30189460423222686,25,548.0
3050.0,24,426.0,7.344827586206897,5.851559438538869,5,115.0,0.495415742284952,19,461.0,0.26914802519349584,24,576.0
3055.0,22,376.0,6.714285714285714,4.730396041847234,3,56.0,0.44546503067367527,19,503.0,0.13316408685987016,22,559.0
3060.0,25,396.0,6.827586206896552,5.450302133178267,9,66.0,0.37405072104782666,16,501.0,0.1535070713616896,25,567.0
3065.0,24,424.0,7.43859649122807,4.273841021012341,9,73.0,0.2807526191430364,15,523.0,0.14212744640176675,24,596.0
3070.0,25,480.0,8.571428571428571,5.5269492886279155,9,107.0,0.3308494273587238,16,531.0,0.2530896438100345,25,638.0
3075.0,21,315.0,5.431034482758621,4.856579339521077,6,104.0,0.3003601168459049,15,463.0,0.25667242392206246,21,567.0
3080.0,24,271.0,4.927272727272728,5.990866310194153,7,71.0,0.5041827123800441,17,378.0,0.2522857452483742,24,449.0
3085.0,22,239.0,4.509433962264151,4.468868330186564,6,74.0,0.48829035283877076,16,396.0,0.14569618726637862,22,470.0
3090.0,26,355.0,6.339285714285714,5.573572597814154,7,102.0,0.48100242028274176,19,419.0,0.2449746227429996,26,521.0
3095.0,24,339.0,6.163636363636364,5.560159600392839,7,107.0,0.39286939402019105,17,417.0,0.3344239491269013,24,524.0
3100.0,18,251.0,4.5636363636363635,5.9733733743559725,9,143.0,0.295927298393251,9,345.0,0.33596928339846543,18,488.0
3105.0,20,273.0,5.352941176470588,4.074288079634095,8,146.0,0.0959582222600729,12,355.0,0.15659037120218874,20,501.0
3110.0,23,319.0,5.907407407407407,4.558256737197403,6,148.0,0.24718894642002226,17,392.0,0.056471120119705016,23,540.0
3115.0,25,316.0,5.962264150943396,4.889281467260823,5,131.0,0.45167599859424606,20,463.0,0.07381530423024371,25,594.0
3120.0,24,387.0,7.4423076923076925,5.9939187200084785,5,83.0,0.5569960900144768,19,535.0,0.2307769975601833,24,618.0
3125.0,21,416.0,8.0,5.436035288497332,5,94.0,0.46506961256067614,16,532.0,0.3185758301728875,21,626.0
3130.0,13,346.0,6.653846153846154,6.640124048003435,4,91.0,0.4491226111251116,9,452.0,0.40601814308442624,13,543.0
3135.0,17,288.0,5.433962264150943,5.410123449736415,6,100.0,0.2472818250918274,11,423.0,0.28406887569398626,17,523.0
3140.0,22,208.0,3.7142857142857144,5.871490732291418,7,127.0,0.41023300350437164,15,351.0,0.26430714599872707,22,478.0
3145.0,20,189.0,3.5,4.939025721052663,5,101.0,0.5209489128682439,15,397.0,0.20846005740731896,20,498.0
3150.0,23,284.0,5.3584905660377355,5.214343726400515,5,115.0,0.5058232388665787,18,459.0,0.23224456366943597,23,574.0
3155.0,23,281.0,4.762711864406779,5.028433318826806,4,98.0,0.4157166232093359,19,471.0,0.24011303928601171,23,569.0
3160.0,22,281.0,4.9298245614035086,5.949314118570973,7,92.0,0.4371619086142442,15,428.0,0.2583774608510328,22,520.0
3165.0,20,240.0,4.137931034482759,5.344565590631043,4,43.0,0.406200312639955,16,440.0,0.13564995989032938,20,483.0
3170.0,29,342.0,5.60655737704918,5.504541848194259,8,81.0,0.35724973439898267,21,496.0,0.21307159805269585,29,577.0
3175.0,26,365.0,6.517857142857143,4.946855772593308,7,85.0,0.5069468683268122,19,559.0,0.19114919512730424,26,644.0
3180.0,28,483.0,8.473684210526315,4.967331220578471,9,109.0,0.4515322419823746,19,611.0,0.19708431047505826,28,720.0
3185.0,29,503.0,8.383333333333333,4.330555477580899,8,113.0,0.38607335333306436,21,626.0,0.18967250819984002,29,739.0
3190.0,26,568.0,9.161290322580646,5.185335263404504,11,149.0,0.25725653412297933,15,606.0,0.2803148706250104,26,755.0
3195.0,27,583.0,10.051724137931034,4.5157082518920655,13,163.0,0.12233638793803765,14,627.0,0.2825577515449276,27,790.0
3200.0,23,564.0,9.724137931034482,5.412708434176339,7,131.0,0.27232101415665966,16,683.0,0.22012891902347057,23,814.0
3205.0,24,467.0,8.192982456140351,4.166007760084599,8,140.0,0.2475549265143806,16,614.0,0.11543337053399352,24,754.0
3210.0,25,296.0,4.852459016393443,5.538475211429307,9,162.0,0.3757674700937059,16,513.0,0.23636784653749748,25,675.0
3215.0,22,300.0,4.918032786885246,5.721061452371861,7,152.0,0.40582529006496565,15,448.0,0.34563947261846983,22,600.0
3220.0,18,297.0,4.714285714285714,6.411876049492314,4,122.0,0.5848282191751057,14,413.0,0.2814138826339355,18,535.0
3225.0,17,225.0,3.5714285714285716,5.744979608306192,5,103.0,0.491045855538719,12,401.0,0.1604746477519097,17,504.0
3230.0,25,287.0,4.415384615384616,5.534185350926497,11,111.0,0.332229408331679,14,415.0,0.22615339976598894,25,526.0
3235.0,25,273.0,4.333333333333333,5.477561461393643,14,153.0,0.25880585758083996,11,374.0,0.3393785812199208,25,527.0
3240.0,23,310.0,5.166666666666667,4.779768033229557,11,172.0,0.3168360680112618,12,361.0,0.2111840593485354,23,533.0
3245.0,28,332.0,5.26984126984127,4.498515109433983,13,196.0,0.3270684203584384,15,338.0,0.18666072996526956,28,534.0
3250.0,28,416.0,6.4,4.986256127628227,13,218.0,0.36107771033224767,15,380.0,0.24966493066740048,28,598.0
3255.0,32,456.0,7.015384615384615,4.68222738198107,16,238.0,0.25416920762383605,16,390.0,0.3346266273689448,32,628.0
3260.0,37,559.0,8.873015873015873,3.212490171014297,20,273.0,0.18748779347114042,17,428.0,0.2262801798103025,37,701.0
3265.0,39,653.0,9.893939393939394,3.0941697798094108,21,333.0,0.1746960059692104,18,476.0,0.20521911799601905,39,809.0
3270.0,29,573.0,8.552238805970148,4.021529458757573,12,326.0,0.3060988433796981,17,489.0,0.18069672035684106,29,815.0
3275.0,24,410.0,6.212121212121212,4.648440267341738,10,282.0,0.2888525625757138,14,436.0,0.1869784536623339,24,718.0
3280.0,25,266.0,3.8550724637681157,4.791133684662105,12,245.0,0.2652860217875847,13,350.0,0.22105257308701728,25,595.0
3285.0,32,328.0,4.685714285714286,5.020139087422929,16,283.0,0.2932309506656861,16,324.0,0.3037103776821553,32,607.0
3290.0,33,378.0,5.641791044776119,4.236530661261034,17,307.0,0.289898450355448,16,338.0,0.2676062835039408,33,645.0
3295.0,29,419.0,6.446153846153846,4.10601453055872,18,337.0,0.2154520916846223,11,323.0,0.2731676039566626,29,660.0
3300.0,26,383.0,5.892307692307693,3.826908180807326,15,327.0,0.13398804717219767,11,329.0,0.21685947960290708,26,656.0
3305.0,26,347.0,5.421875,4.327930454442237,12,286.0,0.25056977590886215,14,322.0,0.16124797724394965,26,608.0
3310.0,27,252.0,4.064516129032258,4.302885323933565,10,280.0,0.25122294035423137,17,307.0,0.22270331841739663,27,587.0
3315.0,31,344.0,5.639344262295082,4.45876232578772,13,288.0,0.24449512266851975,18,320.0,0.29778596104898253,31,608.0
3320.0,32,402.0,6.380952380952381,3.7453449683298827,16,296.0,0.1822460441723547,16,349.0,0.25709050745802775,32,645.0
